tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS077,2003-08-25,R128,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,22.0,,6-4,6-2,,,40344,70245,W-SL-USA-01A-2003,2003,Jelena Dokic,Emmanuelle Gagliardi,AUS,SUI,22.0,,,Jelena Dokic,Emmanuelle Gagliardi,2,"6-4,6-2",,2003-08-25,,US Open,,,,,40344,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS076,2003-08-25,R128,Mary Pierce,Stephanie Gehrlein,FRA,GER,,,6-3,6-2,,,160142,70417,W-SL-USA-01A-2003,2003,Mary Pierce,Stephanie Gehrlein,FRA,GER,,,,Mary Pierce,Stephanie Gehrlein,2,"6-3,6-2",,2003-08-25,,US Open,,,,,160142,,70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS079,2003-08-25,R128,Tathiana Garbin,Mara Santangelo,ITA,ITA,,,4-6,7-6(6),6-4,,30348,190669,W-SL-USA-01A-2003,2003,Tathiana Garbin,Mara Santangelo,ITA,ITA,,,,Tathiana Garbin,Mara Santangelo,3,"4-6,7-6(6),6-4",,2003-08-25,,US Open,,,,,30348,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS078,2003-08-25,R128,Shinobu Asagoe,Magdalena Maleeva,JPN,BUL,,10.0,6-4,6-3,,,10209,130245,W-SL-USA-01A-2003,2003,Shinobu Asagoe,Magdalena Maleeva,JPN,BUL,,10.0,,Shinobu Asagoe,Magdalena Maleeva,2,"6-4,6-3",,2003-08-25,,US Open,,,,,10209,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS069,2003-08-25,R128,Ludmila Cervanova,Elena Bovina,SVK,RUS,,16.0,4-6,7-6(3),6-4,,30390,20992,W-SL-USA-01A-2003,2003,Ludmila Cervanova,Elena Bovina,SVK,RUS,,16.0,,Ludmila Cervanova,Elena Bovina,3,"4-6,7-6(3),6-4",,2003-08-25,,US Open,,,,,30390,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS068,2003-08-25,R128,Dinara Safina,Carly Gullickson,RUS,USA,,,7-5,6-2,,,190950,310089,W-SL-USA-01A-2003,2003,Dinara Safina,Carly Gullickson,RUS,USA,,,,Dinara Safina,Carly Gullickson,2,"7-5,6-2",,2003-08-25,,US Open,,,,,190950,,310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS071,2003-08-25,R128,Samantha Reeves,Iveta Benesova,USA,CZE,,,6-1,6-1,,,180319,,W-SL-USA-01A-2003,2003,Samantha Reeves,Iveta Benesova,USA,CZE,,,,Samantha Reeves,Iveta Benesova,2,"6-1,6-1",,2003-08-25,,US Open,,,,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS070,2003-08-25,R128,Claudine Schaul,Anna Smashnova,LUX,ISR,,21.0,7-6(5),6-2,,,190777,190361,W-SL-USA-01A-2003,2003,Claudine Schaul,Anna Smashnova,LUX,ISR,,21.0,,Claudine Schaul,Anna Smashnova,2,"7-6(5),6-2",,2003-08-25,,US Open,,,,,190777,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS067,2003-08-25,R128,Marie Gaiane Mikaelian,Marlene Weingartner,SUI,GER,32.0,,6-3,6-1,,,,230202,W-SL-USA-01A-2003,2003,Marie Gaiane Mikaelian,Marlene Weingartner,SUI,GER,32.0,,,Marie Gaiane Mikaelian,Marlene Weingartner,2,"6-3,6-1",,2003-08-25,,US Open,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS066,2003-08-25,R128,Saori Obata,Tian Tian Sun,JPN,CHN,,,6-2,7-5,,,150103,190817,W-SL-USA-01A-2003,2003,Saori Obata,Tian Tian Sun,JPN,CHN,,,,Saori Obata,Tian Tian Sun,2,"6-2,7-5",,2003-08-25,,US Open,,,,,150103,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS065,2003-08-25,R128,Silvija Talaja,Dally Randriantefy,CRO,MAD,,,6-3,6-0,,,200160,180234,W-SL-USA-01A-2003,2003,Silvija Talaja,Dally Randriantefy,CRO,MAD,,,,Silvija Talaja,Dally Randriantefy,2,"6-3,6-0",,2003-08-25,,US Open,,,,,200160,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS064,2003-08-25,R128,Justine Henin,Aniko Kapros,BEL,HUN,2.0,,7-5,6-3,,,80350,110505,W-SL-USA-01A-2003,2003,Justine Henin,Aniko Kapros,BEL,HUN,2.0,,,Justine Henin,Aniko Kapros,2,"7-5,6-3",,2003-08-25,,US Open,,,,,80350,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS048,2003-08-25,R64,Kim Clijsters,Laura Granville,BEL,USA,1.0,,6-1,6-1,,,30458,70423,W-SL-USA-01A-2003,2003,Kim Clijsters,Laura Granville,BEL,USA,1.0,,,Kim Clijsters,Laura Granville,2,"6-1,6-1",,2003-08-25,,US Open,,,,,30458,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS049,2003-08-25,R64,Svetlana Kuznetsova,Petra Mandula,RUS,HUN,27.0,,6-3,6-3,,,110552,130443,W-SL-USA-01A-2003,2003,Svetlana Kuznetsova,Petra Mandula,RUS,HUN,27.0,,,Svetlana Kuznetsova,Petra Mandula,2,"6-3,6-3",,2003-08-25,,US Open,,,,,110552,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS050,2003-08-25,R64,Meghann Shaughnessy,Maja Matevzic,USA,SLO,17.0,,6-3,7-5,,,190565,130556,W-SL-USA-01A-2003,2003,Meghann Shaughnessy,Maja Matevzic,USA,SLO,17.0,,,Meghann Shaughnessy,Maja Matevzic,2,"6-3,7-5",,2003-08-25,,US Open,,,,,190565,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS051,2003-08-25,R64,Vera Zvonareva,Ashley Harkleroad,RUS,USA,13.0,,6-3,4-6,6-1,,260142,80418,W-SL-USA-01A-2003,2003,Vera Zvonareva,Ashley Harkleroad,RUS,USA,13.0,,,Vera Zvonareva,Ashley Harkleroad,3,"6-3,4-6,6-1",,2003-08-25,,US Open,,,,,260142,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS055,2003-08-25,R64,Daniela Hantuchova,Julia Vakulenko,SVK,UKR,9.0,,6-0,7-6(5),,,80394,220248,W-SL-USA-01A-2003,2003,Daniela Hantuchova,Julia Vakulenko,SVK,UKR,9.0,,,Daniela Hantuchova,Julia Vakulenko,2,"6-0,7-6(5)",,2003-08-25,,US Open,,,,,80394,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS054,2003-08-25,R64,Tamarine Tanasugarn,Patty Schnyder,THA,SUI,,18.0,6-4,6-3,,,200137,190519,W-SL-USA-01A-2003,2003,Tamarine Tanasugarn,Patty Schnyder,THA,SUI,,18.0,,Tamarine Tanasugarn,Patty Schnyder,2,"6-4,6-3",,2003-08-25,,US Open,,,,,200137,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS053,2003-08-25,R64,Maria Kirilenko,Anca Barna,RUS,GER,,,3-6,7-6(4),7-5,,310577,20113,W-SL-USA-01A-2003,2003,Maria Kirilenko,Anca Barna,RUS,GER,,,Q,Maria Kirilenko,Anca Barna,3,"3-6,7-6(4),7-5",,2003-08-25,,US Open,,,,,310577,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS052,2003-08-25,R64,Amelie Mauresmo,Stephanie Cohen Aloro,FRA,FRA,5.0,,6-2,6-2,,,130450,30501,W-SL-USA-01A-2003,2003,Amelie Mauresmo,Stephanie Cohen Aloro,FRA,FRA,5.0,,,Amelie Mauresmo,Stephanie Cohen Aloro,2,"6-2,6-2",,2003-08-25,,US Open,,,,,130450,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS056,2003-08-25,R64,Lindsay Davenport,Maria Elena Camerin,USA,ITA,3.0,,6-2,6-4,,,40106,30462,W-SL-USA-01A-2003,2003,Lindsay Davenport,Maria Elena Camerin,USA,ITA,3.0,,,Lindsay Davenport,Maria Elena Camerin,2,"6-2,6-4",,2003-08-25,,US Open,,,,,40106,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS057,2003-08-25,R64,Melinda Czink,Lisa Raymond,HUN,USA,,28.0,4-6,6-4,6-1,,30557,180144,W-SL-USA-01A-2003,2003,Melinda Czink,Lisa Raymond,HUN,USA,,28.0,,Melinda Czink,Lisa Raymond,3,"4-6,6-4,6-1",,2003-08-25,,US Open,,,,,30557,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS058,2003-08-25,R64,Nadia Petrova,Denisa Chladkova,RUS,CZE,19.0,,6-1,6-2,,,160379,30382,W-SL-USA-01A-2003,2003,Nadia Petrova,Denisa Chladkova,RUS,CZE,19.0,,,Nadia Petrova,Denisa Chladkova,2,"6-1,6-2",,2003-08-25,,US Open,,,,,160379,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS059,2003-08-25,R64,Amanda Coetzer,Barbara Schett,RSA,AUT,14.0,,3-6,7-5,6-2,,30037,190349,W-SL-USA-01A-2003,2003,Amanda Coetzer,Barbara Schett,RSA,AUT,14.0,,,Amanda Coetzer,Barbara Schett,3,"3-6,7-5,6-2",,2003-08-25,,US Open,,,,,30037,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS061,2003-08-25,R64,Alicia Molik,Conchita Martinez,AUS,ESP,,12.0,7-5,6-4,,,130548,130113,W-SL-USA-01A-2003,2003,Alicia Molik,Conchita Martinez,AUS,ESP,,12.0,,Alicia Molik,Conchita Martinez,2,"7-5,6-4",,2003-08-25,,US Open,,,,,130548,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS060,2003-08-25,R64,Paola Suarez,Milagros Sequera,ARG,VEN,24.0,,6-1,6-0,,,190360,190562,W-SL-USA-01A-2003,2003,Paola Suarez,Milagros Sequera,ARG,VEN,24.0,,,Paola Suarez,Milagros Sequera,2,"6-1,6-0",,2003-08-25,,US Open,,,,,190360,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS063,2003-08-25,R64,Fabiola Zuluaga,Myriam Casanova,COL,SUI,,,7-5,6-3,,,260078,30551,W-SL-USA-01A-2003,2003,Fabiola Zuluaga,Myriam Casanova,COL,SUI,,,,Fabiola Zuluaga,Myriam Casanova,2,"7-5,6-3",,2003-08-25,,US Open,,,,,260078,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS062,2003-08-25,R64,Elena Likhovtseva,Maria Vento Kabchi,RUS,VEN,,,7-5,6-3,,,120151,220070,W-SL-USA-01A-2003,2003,Elena Likhovtseva,Maria Vento Kabchi,RUS,VEN,,,,Elena Likhovtseva,Maria Vento Kabchi,2,"7-5,6-3",,2003-08-25,,US Open,,,,,120151,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS040,2003-08-25,R64,Jennifer Capriati,Martina Sucha,USA,SVK,6.0,,6-1,6-1,,,30200,190295,W-SL-USA-01A-2003,2003,Jennifer Capriati,Martina Sucha,USA,SVK,6.0,,,Jennifer Capriati,Martina Sucha,2,"6-1,6-1",,2003-08-25,,US Open,,,,,30200,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
