tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS057,2024-04-22,R64,Mayar Sherif,Marta Kostyuk,EGY,UKR,,25.0,6-2,7-5,,,318711,326482,1038,2024,Mayar Sherif,Marta Kostyuk,EGY,UKR,,25.0,,Mayar Sherif,Marta Kostyuk,2,"6-2,7-5",,2024-04-22,01:34:00,Madrid,,,,,318711,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS056,2024-04-22,R64,Elena Rybakina,Lucia Bronzetti,KAZ,ITA,4.0,,6-4,6-3,,,324166,322280,1038,2024,Elena Rybakina,Lucia Bronzetti,KAZ,ITA,4.0,,,Elena Rybakina,Lucia Bronzetti,2,"6-4,6-3",,2024-04-22,01:15:00,Madrid,,,,,324166,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS053,2024-04-22,R64,Marketa Vondrousova,Shelby Rogers,CZE,USA,7.0,,6-1,6-3,,,323027,317421,1038,2024,Marketa Vondrousova,Shelby Rogers,CZE,USA,7.0,,,Marketa Vondrousova,Shelby Rogers,2,"6-1,6-3",,2024-04-22,01:17:00,Madrid,,,,,323027,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS052,2024-04-22,R64,Mirra Andreeva,Linda Noskova,RUS,CZE,,29.0,4-6,6-3,6-3,,331809,329668,1038,2024,Mirra Andreeva,Linda Noskova,RUS,CZE,,29.0,,Mirra Andreeva,Linda Noskova,3,"4-6,6-3,6-3",,2024-04-22,01:52:00,Madrid,,,,,331809,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS055,2024-04-22,R64,Caroline Garcia,Xin Yu Wang,FRA,CHN,21.0,,6-1,6-4,,,315391,326376,1038,2024,Caroline Garcia,Xin Yu Wang,FRA,CHN,21.0,,,Caroline Garcia,Xin Yu Wang,2,"6-1,6-4",,2024-04-22,01:16:00,Madrid,,,,,315391,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS054,2024-04-22,R64,Jasmine Paolini,Victoria Jimenez Kasintseva,ITA,AND,12.0,,6-0,6-1,,,319280,330352,1038,2024,Jasmine Paolini,Victoria Jimenez Kasintseva,ITA,AND,12.0,,,Jasmine Paolini,Victoria Jimenez Kasintseva,2,"6-0,6-1",,2024-04-22,00:59:00,Madrid,,,,,319280,,330352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS050,2024-04-22,R64,Danielle Collins,Olga Danilovic,USA,SRB,13.0,,4-6,6-4,7-6(8),,316925,324934,1038,2024,Danielle Collins,Olga Danilovic,USA,SRB,13.0,,,Danielle Collins,Olga Danilovic,3,"4-6,6-4,7-6(8)",,2024-04-22,02:43:00,Madrid,,,,,316925,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS051,2024-04-22,R64,Jaqueline Cristian,Barbora Krejcikova,ROU,CZE,,22.0,2-6,6-0,6-2,,320319,318314,1038,2024,Jaqueline Cristian,Barbora Krejcikova,ROU,CZE,,22.0,Q,Jaqueline Cristian,Barbora Krejcikova,3,"2-6,6-0,6-2",,2024-04-22,02:06:00,Madrid,,,,,320319,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS049,2024-04-22,R64,Robin Montgomery,Katie Boulter,USA,GBR,,26.0,1-6,6-3,6-4,,329408,319125,1038,2024,Robin Montgomery,Katie Boulter,USA,GBR,,26.0,WC,Robin Montgomery,Katie Boulter,3,"1-6,6-3,6-4",,2024-04-22,02:02:00,Madrid,,,,,329408,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS048,2024-04-22,R64,Aryna Sabalenka,Magda Linette,BLR,POL,2.0,,6-4,3-6,6-3,,320760,315130,1038,2024,Aryna Sabalenka,Magda Linette,BLR,POL,2.0,,,Aryna Sabalenka,Magda Linette,3,"6-4,3-6,6-3",,2024-04-22,02:09:00,Madrid,,,,,320760,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS065,2024-04-22,R128,Xiyu Wang,Ana Bogdan,CHN,ROU,,,6-7(5),7-6(4),6-2,,326160,315427,1038,2024,Xiyu Wang,Ana Bogdan,CHN,ROU,,,,Xiyu Wang,Ana Bogdan,3,"6-7(5),7-6(4),6-2",,2024-04-22,03:21:00,Madrid,,,,,326160,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS067,2024-04-22,R128,Alexandra Eala,Lesia Tsurenko,PHI,UKR,,,2-6,6-4,6-4,,330332,315295,1038,2024,Alexandra Eala,Lesia Tsurenko,PHI,UKR,,,WC,Alexandra Eala,Lesia Tsurenko,3,"2-6,6-4,6-4",,2024-04-22,02:20:00,Madrid,,,,,330332,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS071,2024-04-22,R128,Tatjana Maria,Peyton Stearns,GER,USA,,,6-7(4),6-2,7-6(5),,310440,327573,1038,2024,Tatjana Maria,Peyton Stearns,GER,USA,,,,Tatjana Maria,Peyton Stearns,3,"6-7(4),6-2,7-6(5)",,2024-04-22,02:45:00,Madrid,,,,,310440,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS068,2024-04-22,R128,Sara Sorribes Tormo,Bernarda Pera,ESP,USA,,,7-5,6-2,,,318872,317708,1038,2024,Sara Sorribes Tormo,Bernarda Pera,ESP,USA,,,,Sara Sorribes Tormo,Bernarda Pera,2,"7-5,6-2",,2024-04-22,01:54:00,Madrid,,,,,318872,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS073,2024-04-22,R128,Sara Errani,Caroline Wozniacki,ITA,DEN,,,3-6,7-5,7-5,,310761,313402,1038,2024,Sara Errani,Caroline Wozniacki,ITA,DEN,,,Q,Sara Errani,Caroline Wozniacki,3,"3-6,7-5,7-5",,2024-04-22,02:48:00,Madrid,,,,,310761,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS075,2024-04-22,R128,Nadia Podoroska,Katerina Siniakova,ARG,CZE,,,6-2,7-6(2),,,319112,320301,1038,2024,Nadia Podoroska,Katerina Siniakova,ARG,CZE,,,ALT,Nadia Podoroska,Katerina Siniakova,2,"6-2,7-6(2)",,2024-04-22,01:33:00,Madrid,,,,,319112,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS078,2024-04-22,R128,Sloane Stephens,Martina Trevisan,USA,ITA,,,6-3,5-7,6-4,,315683,316266,1038,2024,Sloane Stephens,Martina Trevisan,USA,ITA,,,,Sloane Stephens,Martina Trevisan,3,"6-3,5-7,6-4",,2024-04-22,03:16:00,Madrid,,,,,315683,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS077,2024-04-22,R128,Donna Vekic,Laura Siegemund,CRO,GER,,,6-1,6-2,,,318516,310926,1038,2024,Donna Vekic,Laura Siegemund,CRO,GER,,,,Donna Vekic,Laura Siegemund,2,"6-1,6-2",,2024-04-22,01:19:00,Madrid,,,,,318516,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS085,2024-04-22,R128,Arantxa Rus,Brenda Fruhvirtova,NED,CZE,,,7-5,6-3,,,313349,331545,1038,2024,Arantxa Rus,Brenda Fruhvirtova,NED,CZE,,,,Arantxa Rus,Brenda Fruhvirtova,2,"7-5,6-3",,2024-04-22,02:00:00,Madrid,,,,,313349,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS087,2024-04-22,R128,Emiliana Arango,Amanda Anisimova,COL,USA,,,1-6,6-4,7-6(2),,324789,326384,1038,2024,Emiliana Arango,Amanda Anisimova,COL,USA,,,Q,Emiliana Arango,Amanda Anisimova,3,"1-6,6-4,7-6(2)",,2024-04-22,02:08:00,Madrid,,,,,324789,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS081,2024-04-22,R128,Irina Camelia Begu,Linda Fruhvirtova,ROU,CZE,,,6-4,7-6(0),,,313169,329627,1038,2024,Irina Camelia Begu,Linda Fruhvirtova,ROU,CZE,,,,Irina Camelia Begu,Linda Fruhvirtova,2,"6-4,7-6(0)",,2024-04-22,02:02:00,Madrid,,,,,313169,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS083,2024-04-22,R128,Naomi Osaka,Greet Minnen,JPN,BEL,,,6-4,6-1,,,319998,321454,1038,2024,Naomi Osaka,Greet Minnen,JPN,BEL,,,,Naomi Osaka,Greet Minnen,2,"6-4,6-1",,2024-04-22,01:19:00,Madrid,,,,,319998,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS093,2024-04-22,R128,Jessica Bouzas Maneiro,Paula Badosa,ESP,ESP,,,2-6,6-3,6-3,,328139,320124,1038,2024,Jessica Bouzas Maneiro,Paula Badosa,ESP,ESP,,,Q,Jessica Bouzas Maneiro,Paula Badosa,3,"2-6,6-3,6-3",,2024-04-22,02:05:00,Madrid,,,,,328139,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS094,2024-04-22,R128,Maria Lourdes Carle,Emma Raducanu,ARG,GBR,,,6-2,6-2,,,322638,328366,1038,2024,Maria Lourdes Carle,Emma Raducanu,ARG,GBR,,,Q,Maria Lourdes Carle,Emma Raducanu,2,"6-2,6-2",,2024-04-22,01:25:00,Madrid,,,,,322638,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS091,2024-04-22,R128,Anastasia Potapova,Diana Shnaider,RUS,RUS,,,7-5,6-4,,,325601,330482,1038,2024,Anastasia Potapova,Diana Shnaider,RUS,RUS,,,,Anastasia Potapova,Diana Shnaider,2,"7-5,6-4",,2024-04-22,01:38:00,Madrid,,,,,325601,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS089,2024-04-22,R128,Anna Karolina Schmiedlova,Sofia Kenin,SVK,USA,,,6-3,6-4,,,318203,320942,1038,2024,Anna Karolina Schmiedlova,Sofia Kenin,SVK,USA,,,,Anna Karolina Schmiedlova,Sofia Kenin,2,"6-3,6-4",,2024-04-22,01:18:00,Madrid,,,,,318203,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS120,2024-04-22,R128,Yulia Putintseva,Yue Yuan,KAZ,CHN,,,6-2,6-4,,,317683,314483,1038,2024,Yulia Putintseva,Yue Yuan,KAZ,CHN,,,,Yulia Putintseva,Yue Yuan,2,"6-2,6-4",,2024-04-22,01:27:00,Madrid,,,,,317683,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS122,2024-04-22,R128,Caroline Dolehide,Zhuoxuan Bai,USA,CHN,,,6-3,6-3,,,322052,327196,1038,2024,Caroline Dolehide,Zhuoxuan Bai,USA,CHN,,,,Caroline Dolehide,Zhuoxuan Bai,2,"6-3,6-3",,2024-04-22,01:18:00,Madrid,,,,,322052,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS127,2024-04-22,R128,Daria Saville,Hailey Baptiste,AUS,USA,,,6-4,7-6(5),,,315997,327101,1038,2024,Daria Saville,Hailey Baptiste,AUS,USA,,,LL,Daria Saville,Hailey Baptiste,2,"6-4,7-6(5)",,2024-04-22,02:20:00,Madrid,,,,,315997,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS125,2024-04-22,R128,Cristina Bucsa,Harriet Dart,ESP,GBR,,,6-4,6-4,,,321158,319489,1038,2024,Cristina Bucsa,Harriet Dart,ESP,GBR,,,,Cristina Bucsa,Harriet Dart,2,"6-4,6-4",,2024-04-22,01:42:00,Madrid,,,,,321158,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
