tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS106,2013-08-26,R128,Julia Glushko,Nadia Petrova,ISR,RUS,,20.0,6-3,6-4,,,312889,160379,W-SL-USA-01A-2013,2013,Julia Glushko,Nadia Petrova,ISR,RUS,,20.0,Q,Julia Glushko,Nadia Petrova,2,"6-3,6-4",,2013-08-26,,US Open,,,,,312889,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS107,2013-08-26,R128,Sachia Vickery,Mirjana Lucic,USA,CRO,,,6-4,6-4,,,317443,,W-SL-USA-01A-2013,2013,Sachia Vickery,Mirjana Lucic,USA,CRO,,,WC,Sachia Vickery,Mirjana Lucic,2,"6-4,6-4",,2013-08-26,,US Open,,,,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS104,2013-08-26,R128,Daniela Hantuchova,Maria Sanchez,SVK,USA,,,7-5,6-2,,,80394,313958,W-SL-USA-01A-2013,2013,Daniela Hantuchova,Maria Sanchez,SVK,USA,,,,Daniela Hantuchova,Maria Sanchez,2,"7-5,6-2",,2013-08-26,,US Open,,,,,80394,,313958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS105,2013-08-26,R128,Victoria Duval,Samantha Stosur,USA,AUS,,11.0,5-7,6-4,6-4,,317901,190787,W-SL-USA-01A-2013,2013,Victoria Duval,Samantha Stosur,USA,AUS,,11.0,Q,Victoria Duval,Samantha Stosur,3,"5-7,6-4,6-4",,2013-08-26,,US Open,,,,,317901,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS100,2013-08-26,R128,Ana Ivanovic,Anna Tatishvili,SRB,GEO,13.0,,6-2,6-0,,,311710,312962,W-SL-USA-01A-2013,2013,Ana Ivanovic,Anna Tatishvili,SRB,GEO,13.0,,,Ana Ivanovic,Anna Tatishvili,2,"6-2,6-0",,2013-08-26,,US Open,,,,,311710,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS101,2013-08-26,R128,Alexandra Dulgheru,Varvara Lepchenko,ROU,USA,,,6-7(5),6-2,7-6(5),,312712,120420,W-SL-USA-01A-2013,2013,Alexandra Dulgheru,Varvara Lepchenko,ROU,USA,,,,Alexandra Dulgheru,Varvara Lepchenko,3,"6-7(5),6-2,7-6(5)",,2013-08-26,,US Open,,,,,312712,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS102,2013-08-26,R128,Christina Mchale,Julia Goerges,USA,GER,,,6-4,6-3,,,314917,313381,W-SL-USA-01A-2013,2013,Christina Mchale,Julia Goerges,USA,GER,,,,Christina Mchale,Julia Goerges,2,"6-4,6-3",,2013-08-26,,US Open,,,,,314917,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS103,2013-08-26,R128,Elina Svitolina,Dominika Cibulkova,UKR,SVK,,17.0,6-4,6-3,,,316738,312894,W-SL-USA-01A-2013,2013,Elina Svitolina,Dominika Cibulkova,UKR,SVK,,17.0,,Elina Svitolina,Dominika Cibulkova,2,"6-4,6-3",,2013-08-26,,US Open,,,,,316738,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS098,2013-08-26,R128,Alize Cornet,Maria Joao Koehler,FRA,POR,26.0,,6-3,6-2,,,312121,314757,W-SL-USA-01A-2013,2013,Alize Cornet,Maria Joao Koehler,FRA,POR,26.0,,,Alize Cornet,Maria Joao Koehler,2,"6-3,6-2",,2013-08-26,,US Open,,,,,312121,,314757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS099,2013-08-26,R128,Ajla Tomljanovic,Casey Dellacqua,AUS,AUS,,,3-6,6-1,6-4,,315232,310730,W-SL-USA-01A-2013,2013,Ajla Tomljanovic,Casey Dellacqua,AUS,AUS,,,Q,Ajla Tomljanovic,Casey Dellacqua,3,"3-6,6-1,6-4",,2013-08-26,,US Open,,,,,315232,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS097,2013-08-26,R128,Aleksandra Wozniak,Vesna Dolonc,CAN,SRB,,,7-5,7-6(5),,,310494,313653,W-SL-USA-01A-2013,2013,Aleksandra Wozniak,Vesna Dolonc,CAN,SRB,,,,Aleksandra Wozniak,Vesna Dolonc,2,"7-5,7-6(5)",,2013-08-26,,US Open,,,,,310494,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS096,2013-08-26,R128,Victoria Azarenka,Dinah Pfizenmaier,BLR,GER,2.0,,6-0,6-0,,,312001,316518,W-SL-USA-01A-2013,2013,Victoria Azarenka,Dinah Pfizenmaier,BLR,GER,2.0,,,Victoria Azarenka,Dinah Pfizenmaier,2,"6-0,6-0",,2013-08-26,,US Open,,,,,312001,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS032,2013-08-26,R64,Serena Williams,Galina Voskoboeva,USA,KAZ,1.0,,6-3,6-0,,,230234,310419,W-SL-USA-01A-2013,2013,Serena Williams,Galina Voskoboeva,USA,KAZ,1.0,,,Serena Williams,Galina Voskoboeva,2,"6-3,6-0",,2013-08-26,,US Open,,,,,230234,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS033,2013-08-26,R64,Yaroslava Shvedova,Patricia Mayr Achleitner,KAZ,AUT,,,6-2,6-3,,,311137,311044,W-SL-USA-01A-2013,2013,Yaroslava Shvedova,Patricia Mayr Achleitner,KAZ,AUT,,,,Yaroslava Shvedova,Patricia Mayr Achleitner,2,"6-2,6-3",,2013-08-26,,US Open,,,,,311137,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS035,2013-08-26,R64,Jamie Hampton,Kristina Mladenovic,USA,FRA,23.0,,7-5,6-4,,,312711,315616,W-SL-USA-01A-2013,2013,Jamie Hampton,Kristina Mladenovic,USA,FRA,23.0,,,Jamie Hampton,Kristina Mladenovic,2,"7-5,6-4",,2013-08-26,,US Open,,,,,312711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS034,2013-08-26,R64,Sloane Stephens,Urszula Radwanska,USA,POL,15.0,,6-1,6-1,,,315683,313131,W-SL-USA-01A-2013,2013,Sloane Stephens,Urszula Radwanska,USA,POL,15.0,,,Sloane Stephens,Urszula Radwanska,2,"6-1,6-1",,2013-08-26,,US Open,,,,,315683,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS037,2013-08-26,R64,Jie Zheng,Venus Williams,CHN,USA,,,6-3,2-6,7-6(5),,260144,230220,W-SL-USA-01A-2013,2013,Jie Zheng,Venus Williams,CHN,USA,,,,Jie Zheng,Venus Williams,3,"6-3,2-6,7-6(5)",,2013-08-26,,US Open,,,,,260144,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS036,2013-08-26,R64,Carla Suarez Navarro,Coco Vandeweghe,ESP,USA,18.0,,6-3,6-4,,,311338,314464,W-SL-USA-01A-2013,2013,Carla Suarez Navarro,Coco Vandeweghe,ESP,USA,18.0,,,Carla Suarez Navarro,Coco Vandeweghe,2,"6-3,6-4",,2013-08-26,,US Open,,,,,311338,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS039,2013-08-26,R64,Kaia Kanepi,Anna Karolina Schmiedlova,EST,SVK,25.0,,6-4,6-1,,,110536,318203,W-SL-USA-01A-2013,2013,Kaia Kanepi,Anna Karolina Schmiedlova,EST,SVK,25.0,,,Kaia Kanepi,Anna Karolina Schmiedlova,2,"6-4,6-1",,2013-08-26,,US Open,,,,,110536,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS038,2013-08-26,R64,Angelique Kerber,Eugenie Bouchard,GER,CAN,8.0,,6-4,2-6,6-3,,311470,316161,W-SL-USA-01A-2013,2013,Angelique Kerber,Eugenie Bouchard,GER,CAN,8.0,,,Angelique Kerber,Eugenie Bouchard,3,"6-4,2-6,6-3",,2013-08-26,,US Open,,,,,311470,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS046,2013-08-26,R64,Agnieszka Radwanska,Maria Teresa Torro Flor,POL,ESP,3.0,,6-0,7-5,,,312251,,W-SL-USA-01A-2013,2013,Agnieszka Radwanska,Maria Teresa Torro Flor,POL,ESP,3.0,,,Agnieszka Radwanska,Maria Teresa Torro Flor,2,"6-0,7-5",,2013-08-26,,US Open,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS047,2013-08-26,R64,Anastasia Pavlyuchenkova,Ashleigh Barty,RUS,AUS,32.0,,6-4,6-0,,,313796,318033,W-SL-USA-01A-2013,2013,Anastasia Pavlyuchenkova,Ashleigh Barty,RUS,AUS,32.0,,,Anastasia Pavlyuchenkova,Ashleigh Barty,2,"6-4,6-0",,2013-08-26,,US Open,,,,,313796,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS044,2013-08-26,R64,Kate Makarova,Bethanie Mattek Sands,RUS,USA,24.0,,6-4,6-4,,,,130713,W-SL-USA-01A-2013,2013,Kate Makarova,Bethanie Mattek Sands,RUS,USA,24.0,,,Kate Makarova,Bethanie Mattek Sands,2,"6-4,6-4",,2013-08-26,,US Open,,,,,,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS045,2013-08-26,R64,Sabine Lisicki,Paula Ormaechea,GER,ARG,16.0,,6-2,6-3,,,312520,315083,W-SL-USA-01A-2013,2013,Sabine Lisicki,Paula Ormaechea,GER,ARG,16.0,,,Sabine Lisicki,Paula Ormaechea,2,"6-2,6-3",,2013-08-26,,US Open,,,,,312520,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS042,2013-08-26,R64,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,9.0,,6-3,6-2,,,100153,311777,W-SL-USA-01A-2013,2013,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,9.0,,,Jelena Jankovic,Alisa Kleybanova,2,"6-3,6-2",,2013-08-26,,US Open,,,,,100153,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS043,2013-08-26,R64,Kurumi Nara,Sorana Cirstea,JPN,ROU,,19.0,7-5,6-1,,,314344,312469,W-SL-USA-01A-2013,2013,Kurumi Nara,Sorana Cirstea,JPN,ROU,,19.0,Q,Kurumi Nara,Sorana Cirstea,2,"7-5,6-1",,2013-08-26,,US Open,,,,,314344,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS041,2013-08-26,R64,Laura Robson,Caroline Garcia,GBR,FRA,30.0,,6-4,7-6(5),,,316629,315391,W-SL-USA-01A-2013,2013,Laura Robson,Caroline Garcia,GBR,FRA,30.0,,,Laura Robson,Caroline Garcia,2,"6-4,7-6(5)",,2013-08-26,,US Open,,,,,316629,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS040,2013-08-26,R64,Na Li,Sofia Arvidsson,CHN,SWE,5.0,,6-2,6-2,,,120330,10334,W-SL-USA-01A-2013,2013,Na Li,Sofia Arvidsson,CHN,SWE,5.0,,,Na Li,Sofia Arvidsson,2,"6-2,6-2",,2013-08-26,,US Open,,,,,120330,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS063,2013-08-26,R64,Caroline Wozniacki,Chanelle Scheepers,DEN,RSA,6.0,,6-1,6-2,,,313402,190873,W-SL-USA-01A-2013,2013,Caroline Wozniacki,Chanelle Scheepers,DEN,RSA,6.0,,,Caroline Wozniacki,Chanelle Scheepers,2,"6-1,6-2",,2013-08-26,,US Open,,,,,313402,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
