tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS083,2010-05-24,R128,Kateryna Bondarenko,Julie Coin,UKR,FRA,32.0,,6-1,6-2,,,,30548,W-SL-FRA-01A-2010,2010,Kateryna Bondarenko,Julie Coin,UKR,FRA,32.0,,,Kateryna Bondarenko,Julie Coin,2,"6-1,6-2",,2010-05-24,,Roland Garros,,,,,,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS086,2010-05-24,R128,Akgul Amanmuradova,Maria Jose Martinez Sanchez,UZB,ESP,,20.0,6-2,6-4,,,10362,130591,W-SL-FRA-01A-2010,2010,Akgul Amanmuradova,Maria Jose Martinez Sanchez,UZB,ESP,,20.0,,Akgul Amanmuradova,Maria Jose Martinez Sanchez,2,"6-2,6-4",,2010-05-24,,Roland Garros,,,,,10362,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS087,2010-05-24,R128,Johanna Larsson,Anastasija Sevastova,SWE,LAT,,,6-2,6-2,,,311593,313987,W-SL-FRA-01A-2010,2010,Johanna Larsson,Anastasija Sevastova,SWE,LAT,,,,Johanna Larsson,Anastasija Sevastova,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,311593,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS084,2010-05-24,R128,Chanelle Scheepers,Mathilde Johansson,RSA,FRA,,,6-2,6-4,,,190873,100162,W-SL-FRA-01A-2010,2010,Chanelle Scheepers,Mathilde Johansson,RSA,FRA,,,Q,Chanelle Scheepers,Mathilde Johansson,2,"6-2,6-4",,2010-05-24,,Roland Garros,,,,,190873,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS085,2010-05-24,R128,Gisela Dulko,Victoria Azarenka,ARG,BLR,,10.0,6-1,6-2,,,40388,312001,W-SL-FRA-01A-2010,2010,Gisela Dulko,Victoria Azarenka,ARG,BLR,,10.0,,Gisela Dulko,Victoria Azarenka,2,"6-1,6-2",,2010-05-24,,Roland Garros,,,,,40388,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS090,2010-05-24,R128,Aravane Rezai,Heidi El Tabakh,FRA,CAN,15.0,,6-1,6-1,,,311791,310917,W-SL-FRA-01A-2010,2010,Aravane Rezai,Heidi El Tabakh,FRA,CAN,15.0,,,Aravane Rezai,Heidi El Tabakh,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,311791,,310917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS091,2010-05-24,R128,Angelique Kerber,Anna Chakvetadze,GER,RUS,,,5-7,7-6(2),6-4,,311470,310623,W-SL-FRA-01A-2010,2010,Angelique Kerber,Anna Chakvetadze,GER,RUS,,,,Angelique Kerber,Anna Chakvetadze,3,"5-7,7-6(2),6-4",,2010-05-24,,Roland Garros,,,,,311470,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS089,2010-05-24,R128,Agnes Szavay,Stephanie Foretz Gacon,HUN,FRA,,,6-2,6-2,,,311872,,W-SL-FRA-01A-2010,2010,Agnes Szavay,Stephanie Foretz Gacon,HUN,FRA,,,,Agnes Szavay,Stephanie Foretz Gacon,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS088,2010-05-24,R128,Nadia Petrova,Shuai Zhang,RUS,CHN,19.0,,6-0,6-3,,,160379,311779,W-SL-FRA-01A-2010,2010,Nadia Petrova,Shuai Zhang,RUS,CHN,19.0,,,Nadia Petrova,Shuai Zhang,2,"6-0,6-3",,2010-05-24,,Roland Garros,,,,,160379,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS094,2010-05-24,R128,Dominika Cibulkova,Ekaterina Ivanova,SVK,RUS,26.0,,6-2,6-0,,,312894,332444,W-SL-FRA-01A-2010,2010,Dominika Cibulkova,Ekaterina Ivanova,SVK,RUS,26.0,,,Dominika Cibulkova,Ekaterina Ivanova,2,"6-2,6-0",,2010-05-24,,Roland Garros,,,,,312894,,332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS095,2010-05-24,R128,Varvara Lepchenko,Christina Mchale,USA,USA,,,7-5,6-3,,,120420,314917,W-SL-FRA-01A-2010,2010,Varvara Lepchenko,Christina Mchale,USA,USA,,,,Varvara Lepchenko,Christina Mchale,2,"7-5,6-3",,2010-05-24,,Roland Garros,,,,,120420,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS093,2010-05-24,R128,Arantxa Parra Santonja,Kurumi Nara,ESP,JPN,,,6-2,6-2,,,160451,314344,W-SL-FRA-01A-2010,2010,Arantxa Parra Santonja,Kurumi Nara,ESP,JPN,,,,Arantxa Parra Santonja,Kurumi Nara,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,160451,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS092,2010-05-24,R128,Venus Williams,Patty Schnyder,USA,SUI,2.0,,6-3,6-3,,,230220,190519,W-SL-FRA-01A-2010,2010,Venus Williams,Patty Schnyder,USA,SUI,2.0,,,Venus Williams,Patty Schnyder,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,230220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS052,2010-05-24,R64,Serena Williams,Julia Goerges,USA,GER,1.0,,6-1,6-1,,,230234,313381,W-SL-FRA-01A-2010,2010,Serena Williams,Julia Goerges,USA,GER,1.0,,,Serena Williams,Julia Goerges,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,230234,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS053,2010-05-24,R64,Anastasia Pavlyuchenkova,Jill Craybas,RUS,USA,29.0,,6-4,6-1,,,313796,30294,W-SL-FRA-01A-2010,2010,Anastasia Pavlyuchenkova,Jill Craybas,RUS,USA,29.0,,,Anastasia Pavlyuchenkova,Jill Craybas,2,"6-4,6-1",,2010-05-24,,Roland Garros,,,,,313796,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS054,2010-05-24,R64,Shahar Peer,Bethanie Mattek Sands,ISR,USA,18.0,,3-6,6-0,6-1,,311168,130713,W-SL-FRA-01A-2010,2010,Shahar Peer,Bethanie Mattek Sands,ISR,USA,18.0,,,Shahar Peer,Bethanie Mattek Sands,3,"3-6,6-0,6-1",,2010-05-24,,Roland Garros,,,,,311168,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS055,2010-05-24,R64,Marion Bartoli,Olivia Sanchez,FRA,FRA,13.0,,7-5,6-2,,,20631,190713,W-SL-FRA-01A-2010,2010,Marion Bartoli,Olivia Sanchez,FRA,FRA,13.0,,,Marion Bartoli,Olivia Sanchez,2,"7-5,6-2",,2010-05-24,,Roland Garros,,,,,20631,,190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS051,2010-05-24,R64,Maria Sharapova,Kirsten Flipkens,RUS,BEL,12.0,,6-3,6-3,,,310137,310331,W-SL-FRA-01A-2010,2010,Maria Sharapova,Kirsten Flipkens,RUS,BEL,12.0,,,Maria Sharapova,Kirsten Flipkens,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,310137,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS050,2010-05-24,R64,Justine Henin,Klara Koukalova,BEL,CZE,22.0,,6-3,6-3,,,80350,110492,W-SL-FRA-01A-2010,2010,Justine Henin,Klara Koukalova,BEL,CZE,22.0,,,Justine Henin,Klara Koukalova,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,80350,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS049,2010-05-24,R64,Anastasia Pivovarova,Jie Zheng,RUS,CHN,,25.0,6-4,6-3,,,313390,260144,W-SL-FRA-01A-2010,2010,Anastasia Pivovarova,Jie Zheng,RUS,CHN,,25.0,Q,Anastasia Pivovarova,Jie Zheng,2,"6-4,6-3",,2010-05-24,,Roland Garros,,,,,313390,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS048,2010-05-24,R64,Samantha Stosur,Rossana De Los Rios,AUS,PAR,7.0,,4-6,6-1,6-0,,190787,40148,W-SL-FRA-01A-2010,2010,Samantha Stosur,Rossana De Los Rios,AUS,PAR,7.0,,,Samantha Stosur,Rossana De Los Rios,3,"4-6,6-1,6-0",,2010-05-24,,Roland Garros,,,,,190787,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS056,2010-05-24,R64,Jelena Jankovic,Kaia Kanepi,SRB,EST,4.0,,6-2,3-6,6-4,,100153,110536,W-SL-FRA-01A-2010,2010,Jelena Jankovic,Kaia Kanepi,SRB,EST,4.0,,,Jelena Jankovic,Kaia Kanepi,3,"6-2,3-6,6-4",,2010-05-24,,Roland Garros,,,,,100153,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS057,2010-05-24,R64,Alona Bondarenko,Magdalena Rybarikova,UKR,SVK,27.0,,6-3,6-3,,,20608,312580,W-SL-FRA-01A-2010,2010,Alona Bondarenko,Magdalena Rybarikova,UKR,SVK,27.0,,,Alona Bondarenko,Magdalena Rybarikova,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,20608,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS058,2010-05-24,R64,Daniela Hantuchova,Olga Govortsova,SVK,BLR,23.0,,7-5,6-3,,,80394,311243,W-SL-FRA-01A-2010,2010,Daniela Hantuchova,Olga Govortsova,SVK,BLR,23.0,,,Daniela Hantuchova,Olga Govortsova,2,"7-5,6-3",,2010-05-24,,Roland Garros,,,,,80394,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS059,2010-05-24,R64,Yanina Wickmayer,Sybille Bammer,BEL,AUT,16.0,,7-6(4),1-6,7-5,,312536,20463,W-SL-FRA-01A-2010,2010,Yanina Wickmayer,Sybille Bammer,BEL,AUT,16.0,,,Yanina Wickmayer,Sybille Bammer,3,"7-6(4),1-6,7-5",,2010-05-24,,Roland Garros,,,,,312536,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS062,2010-05-24,R64,Jarmila Gajdosova,Kimiko Date Krumm,AUS,JPN,,,6-0,6-3,,,,,W-SL-FRA-01A-2010,2010,Jarmila Gajdosova,Kimiko Date Krumm,AUS,JPN,,,WC,Jarmila Gajdosova,Kimiko Date Krumm,2,"6-0,6-3",,2010-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS063,2010-05-24,R64,Anastasia Rodionova,Vera Zvonareva,AUS,RUS,,21.0,6-4,6-4,,,180356,260142,W-SL-FRA-01A-2010,2010,Anastasia Rodionova,Vera Zvonareva,AUS,RUS,,21.0,,Anastasia Rodionova,Vera Zvonareva,2,"6-4,6-4",,2010-05-24,,Roland Garros,,,,,180356,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS061,2010-05-24,R64,Alisa Kleybanova,Ana Ivanovic,RUS,SRB,28.0,,6-3,6-0,,,311777,311710,W-SL-FRA-01A-2010,2010,Alisa Kleybanova,Ana Ivanovic,RUS,SRB,28.0,,,Alisa Kleybanova,Ana Ivanovic,2,"6-3,6-0",,2010-05-24,,Roland Garros,,,,,311777,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
