tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS007,2008-06-09,QF,Bethanie Mattek Sands,Nicole Vaidisova,USA,CZE,,3.0,6-3,6-0,,,130713,311911,W-T3-GBR-01A-2008,2008,Bethanie Mattek Sands,Nicole Vaidisova,USA,CZE,,3.0,,Bethanie Mattek Sands,Nicole Vaidisova,2,"6-3,6-0",,2008-06-09,,Birmingham,,,,,130713,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS002,2008-06-09,SF,Kateryna Bondarenko,Marina Erakovic,UKR,NZL,12.0,,6-3,6-2,,,,312086,W-T3-GBR-01A-2008,2008,Kateryna Bondarenko,Marina Erakovic,UKR,NZL,12.0,,,Kateryna Bondarenko,Marina Erakovic,2,"6-3,6-2",,2008-06-09,,Birmingham,,,,,,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS003,2008-06-09,SF,Yanina Wickmayer,Bethanie Mattek Sands,BEL,USA,,,7-5,7-6(2),,,312536,130713,W-T3-GBR-01A-2008,2008,Yanina Wickmayer,Bethanie Mattek Sands,BEL,USA,,,,Yanina Wickmayer,Bethanie Mattek Sands,2,"7-5,7-6(2)",,2008-06-09,,Birmingham,,,,,312536,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS001,2008-06-09,F,Kateryna Bondarenko,Yanina Wickmayer,UKR,BEL,12.0,,7-6(7),3-6,7-6(4),,,312536,W-T3-GBR-01A-2008,2008,Kateryna Bondarenko,Yanina Wickmayer,UKR,BEL,12.0,,,Kateryna Bondarenko,Yanina Wickmayer,3,"7-6(7),3-6,7-6(4)",,2008-06-09,,Birmingham,,,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS044,,R64,Alona Bondarenko,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Alona Bondarenko,BYE,CZE,CHN,,,,Alona Bondarenko,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS037,,R64,Marion Bartoli,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Marion Bartoli,BYE,CZE,CHN,,,,Marion Bartoli,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS050,,R64,Michaella Krajicek,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Michaella Krajicek,BYE,CZE,CHN,,,,Michaella Krajicek,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michaella Krajicek,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS060,,R64,Nicole Vaidisova,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Nicole Vaidisova,BYE,CZE,CHN,,,,Nicole Vaidisova,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicole Vaidisova,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS035,,R64,Olga Govortsova,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Olga Govortsova,BYE,CZE,CHN,,,,Olga Govortsova,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Olga Govortsova,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS041,,R64,Sania Mirza,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Sania Mirza,BYE,CZE,CHN,,,,Sania Mirza,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sania Mirza,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS053,,R64,Sybille Bammer,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Sybille Bammer,BYE,CZE,CHN,,,,Sybille Bammer,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sybille Bammer,BYE,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,64,,,LS059,,R64,Tamira Paszek,BYE,CZE,CHN,,,,,,,,,W-T3-GBR-01A-2008,2008,Tamira Paszek,BYE,CZE,CHN,,,,Tamira Paszek,BYE,,,,2008-06-09,,Birmingham,,,,,30562,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tamira Paszek,BYE,,,,,,,,,
