tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS051,1992-03-13,R64,Mary Pierce,Elna Reinach,FRA,RSA,10.0,,0-6,6-3,6-3,,160142,,W-WT-USA-05A-1992,1992,Mary Pierce,Elna Reinach,FRA,RSA,10.0,,,Mary Pierce,Elna Reinach,3,"0-6,6-3,6-3",,1992-03-13,,Key Biscayne,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS050,1992-03-13,R64,Brenda Schultz Mccarthy,Audra Keller,NED,USA,22.0,,6-2,7-6,,,190038,,W-WT-USA-05A-1992,1992,Brenda Schultz Mccarthy,Audra Keller,NED,USA,22.0,,,Brenda Schultz Mccarthy,Audra Keller,2,"6-2,7-6",,1992-03-13,,Key Biscayne,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS049,1992-03-13,R64,Rosalyn Fairbank,Robin White,USA,USA,,31.0,6-4,6-1,,,,,W-WT-USA-05A-1992,1992,Rosalyn Fairbank,Robin White,USA,USA,,31.0,,Rosalyn Fairbank,Robin White,2,"6-4,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS048,1992-03-13,R64,Gabriela Sabatini,Katrina Adams,ARG,USA,3.0,,6-2,6-3,,,,,W-WT-USA-05A-1992,1992,Gabriela Sabatini,Katrina Adams,ARG,USA,3.0,,,Gabriela Sabatini,Katrina Adams,2,"6-2,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS060,1992-03-13,R64,Mary Joe Fernandez,Nathalie Herreman,USA,FRA,6.0,,7-5,6-2,,,,,W-WT-USA-05A-1992,1992,Mary Joe Fernandez,Nathalie Herreman,USA,FRA,6.0,,,Mary Joe Fernandez,Nathalie Herreman,2,"7-5,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS061,1992-03-13,R64,Natalia Zvereva,Shaun Stafford,BLR,USA,18.0,,3-6,7-5,6-1,,,,W-WT-USA-05A-1992,1992,Natalia Zvereva,Shaun Stafford,BLR,USA,18.0,,,Natalia Zvereva,Shaun Stafford,3,"3-6,7-5,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS063,1992-03-13,R64,Andrea Strnadova,Rennae Stubbs,CZE,AUS,29.0,,6-4,7-6,,,,190117,W-WT-USA-05A-1992,1992,Andrea Strnadova,Rennae Stubbs,CZE,AUS,29.0,,,Andrea Strnadova,Rennae Stubbs,2,"6-4,7-6",,1992-03-13,,Key Biscayne,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS062,1992-03-13,R64,Gigi Fernandez,Kimberly Po Messerli,USA,USA,12.0,,6-4,3-6,6-3,,,160101,W-WT-USA-05A-1992,1992,Gigi Fernandez,Kimberly Po Messerli,USA,USA,12.0,,,Gigi Fernandez,Kimberly Po Messerli,3,"6-4,3-6,6-3",,1992-03-13,,Key Biscayne,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS058,1992-03-13,R64,Kimiko Date Krumm,Linda Wild,JPN,USA,16.0,,6-2,3-6,6-3,,,,W-WT-USA-05A-1992,1992,Kimiko Date Krumm,Linda Wild,JPN,USA,16.0,,,Kimiko Date Krumm,Linda Wild,3,"6-2,3-6,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS059,1992-03-13,R64,Carrie Cunningham,Marianne Werdel Witmeyer,USA,USA,,26.0,7-5,6-2,,,,,W-WT-USA-05A-1992,1992,Carrie Cunningham,Marianne Werdel Witmeyer,USA,USA,,26.0,,Carrie Cunningham,Marianne Werdel Witmeyer,2,"7-5,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS057,1992-03-13,R64,Raffaella Reggi Concato,Sandra Cecchini,ITA,ITA,,19.0,6-0,6-4,,,,,W-WT-USA-05A-1992,1992,Raffaella Reggi Concato,Sandra Cecchini,ITA,ITA,,19.0,,Raffaella Reggi Concato,Sandra Cecchini,2,"6-0,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS056,1992-03-13,R64,Steffi Graf,Wiltrud Probst,GER,GER,2.0,,6-3,6-1,,,,,W-WT-USA-05A-1992,1992,Steffi Graf,Wiltrud Probst,GER,GER,2.0,,,Steffi Graf,Wiltrud Probst,2,"6-3,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS022,1992-03-13,R32,Monica Seles,Larisa Savchenko,USA,URS,1.0,,6-0,6-4,,,190141,,W-WT-USA-05A-1992,1992,Monica Seles,Larisa Savchenko,USA,URS,1.0,,,Monica Seles,Larisa Savchenko,2,"6-0,6-4",,1992-03-13,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS023,1992-03-13,R32,Radomira Zrubakova,Judith Wiesner,SVK,AUT,17.0,11.0,7-6,6-4,,,,,W-WT-USA-05A-1992,1992,Radomira Zrubakova,Judith Wiesner,SVK,AUT,17.0,11.0,,Radomira Zrubakova,Judith Wiesner,2,"7-6,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS021,1992-03-13,R32,Zina Garrison,Naoko Sawamatsu,USA,JPN,9.0,21.0,6-4,6-0,,,,,W-WT-USA-05A-1992,1992,Zina Garrison,Naoko Sawamatsu,USA,JPN,9.0,21.0,,Zina Garrison,Naoko Sawamatsu,2,"6-4,6-0",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS020,1992-03-13,R32,Jennifer Capriati,Karina Habsudova,USA,SVK,5.0,28.0,6-3,6-1,,,30200,80186,W-WT-USA-05A-1992,1992,Jennifer Capriati,Karina Habsudova,USA,SVK,5.0,28.0,,Jennifer Capriati,Karina Habsudova,2,"6-3,6-1",,1992-03-13,,Key Biscayne,,,,,30200,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS016,1992-03-13,R32,Arantxa Sanchez Vicario,Ginger Helgeson,ESP,USA,4.0,,6-2,6-2,,,190008,,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Ginger Helgeson,ESP,USA,4.0,,,Arantxa Sanchez Vicario,Ginger Helgeson,2,"6-2,6-2",,1992-03-13,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS017,1992-03-13,R32,Barbara Rittner,Lori Mcneil,GER,USA,20.0,13.0,7-6,4-6,6-3,,180088,,W-WT-USA-05A-1992,1992,Barbara Rittner,Lori Mcneil,GER,USA,20.0,13.0,,Barbara Rittner,Lori Mcneil,3,"7-6,4-6,6-3",,1992-03-13,,Key Biscayne,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS019,1992-03-13,R32,Florencia Labat,Silvia Farina Elia,ARG,ITA,,,7-5,6-1,,,,60061,W-WT-USA-05A-1992,1992,Florencia Labat,Silvia Farina Elia,ARG,ITA,,,,Florencia Labat,Silvia Farina Elia,2,"7-5,6-1",,1992-03-13,,Key Biscayne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS018,1992-03-13,R32,Amanda Coetzer,Leila Meskhi,RSA,GEO,,7.0,6-3,4-1,,,30037,,W-WT-USA-05A-1992,1992,Amanda Coetzer,Leila Meskhi,RSA,GEO,,7.0,,Amanda Coetzer,Leila Meskhi,2,"6-3,4-1",,1992-03-13,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS027,1992-03-13,R32,Nathalie Tauziat,Natalia Medvedeva,FRA,UKR,8.0,27.0,6-4,6-2,,,200011,,W-WT-USA-05A-1992,1992,Nathalie Tauziat,Natalia Medvedeva,FRA,UKR,8.0,27.0,,Nathalie Tauziat,Natalia Medvedeva,2,"6-4,6-2",,1992-03-13,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS026,1992-03-13,R32,Amy Frazier,Pam Shriver,USA,USA,14.0,23.0,6-2,6-0,,,60034,,W-WT-USA-05A-1992,1992,Amy Frazier,Pam Shriver,USA,USA,14.0,23.0,,Amy Frazier,Pam Shriver,2,"6-2,6-0",,1992-03-13,,Key Biscayne,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS025,1992-03-13,R32,Brenda Schultz Mccarthy,Mary Pierce,NED,FRA,22.0,10.0,7-6,1-6,4-0,,190038,160142,W-WT-USA-05A-1992,1992,Brenda Schultz Mccarthy,Mary Pierce,NED,FRA,22.0,10.0,,Brenda Schultz Mccarthy,Mary Pierce,3,"7-6,1-6,4-0",,1992-03-13,,Key Biscayne,,,,,190038,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS024,1992-03-13,R32,Gabriela Sabatini,Rosalyn Fairbank,ARG,USA,3.0,,6-2,6-0,,,,,W-WT-USA-05A-1992,1992,Gabriela Sabatini,Rosalyn Fairbank,ARG,USA,3.0,,,Gabriela Sabatini,Rosalyn Fairbank,2,"6-2,6-0",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS030,1992-03-13,R32,Mary Joe Fernandez,Natalia Zvereva,USA,BLR,6.0,18.0,6-4,6-4,,,,,W-WT-USA-05A-1992,1992,Mary Joe Fernandez,Natalia Zvereva,USA,BLR,6.0,18.0,,Mary Joe Fernandez,Natalia Zvereva,2,"6-4,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS031,1992-03-13,R32,Gigi Fernandez,Andrea Strnadova,USA,CZE,12.0,29.0,6-4,3-6,7-5,,,,W-WT-USA-05A-1992,1992,Gigi Fernandez,Andrea Strnadova,USA,CZE,12.0,29.0,,Gigi Fernandez,Andrea Strnadova,3,"6-4,3-6,7-5",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS029,1992-03-13,R32,Kimiko Date Krumm,Carrie Cunningham,JPN,USA,16.0,,3-6,6-1,6-1,,,,W-WT-USA-05A-1992,1992,Kimiko Date Krumm,Carrie Cunningham,JPN,USA,16.0,,,Kimiko Date Krumm,Carrie Cunningham,3,"3-6,6-1,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS028,1992-03-13,R32,Steffi Graf,Raffaella Reggi Concato,GER,ITA,2.0,,6-2,6-2,,,,,W-WT-USA-05A-1992,1992,Steffi Graf,Raffaella Reggi Concato,GER,ITA,2.0,,,Steffi Graf,Raffaella Reggi Concato,2,"6-2,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS011,1992-03-13,R16,Monica Seles,Radomira Zrubakova,USA,SVK,1.0,17.0,6-1,6-2,,,190141,,W-WT-USA-05A-1992,1992,Monica Seles,Radomira Zrubakova,USA,SVK,1.0,17.0,,Monica Seles,Radomira Zrubakova,2,"6-1,6-2",,1992-03-13,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
