tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS098,1998-06-22,R128,Julie Halard Decugis,Sung Hee Park,FRA,KOR,,,6-2,6-4,,,80005,160164,W-SL-GBR-01A-1998,1998,Julie Halard Decugis,Sung Hee Park,FRA,KOR,,,,Julie Halard Decugis,Sung Hee Park,2,"6-2,6-4",,1998-06-22,,Wimbledon,,,,,80005,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS099,1998-06-22,R128,Alexia Dechaume Balleret,Olga Barabanschikova,FRA,BLR,,,6-4,6-7,11-9,,,20442,W-SL-GBR-01A-1998,1998,Alexia Dechaume Balleret,Olga Barabanschikova,FRA,BLR,,,,Alexia Dechaume Balleret,Olga Barabanschikova,3,"6-4,6-7,11-9",,1998-06-22,,Wimbledon,,,,,,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS097,1998-06-22,R128,Iva Majoli,Karina Habsudova,CRO,SVK,,,6-2,6-3,,,130316,80186,W-SL-GBR-01A-1998,1998,Iva Majoli,Karina Habsudova,CRO,SVK,,,,Iva Majoli,Karina Habsudova,2,"6-2,6-3",,1998-06-22,,Wimbledon,,,,,130316,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS096,1998-06-22,R128,Nathalie Tauziat,Haruka Inoue,FRA,JPN,16.0,,2-6,6-1,6-3,,200011,90066,W-SL-GBR-01A-1998,1998,Nathalie Tauziat,Haruka Inoue,FRA,JPN,16.0,,,Nathalie Tauziat,Haruka Inoue,3,"2-6,6-1,6-3",,1998-06-22,,Wimbledon,,,,,200011,,90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS111,1998-06-22,R128,Amanda Coetzer,Kerry Anne Guse,RSA,AUS,9.0,,6-2,6-2,,,30037,70084,W-SL-GBR-01A-1998,1998,Amanda Coetzer,Kerry Anne Guse,RSA,AUS,9.0,,,Amanda Coetzer,Kerry Anne Guse,2,"6-2,6-2",,1998-06-22,,Wimbledon,,,,,30037,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS110,1998-06-22,R128,Naoko Sawamatsu,Barbara Paulus,JPN,AUT,,,2-6,6-3,6-2,,,,W-SL-GBR-01A-1998,1998,Naoko Sawamatsu,Barbara Paulus,JPN,AUT,,,,Naoko Sawamatsu,Barbara Paulus,3,"2-6,6-3,6-2",,1998-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS109,1998-06-22,R128,Rita Grande,Fang Li,ITA,CHN,,,6-1,6-4,,,70192,120117,W-SL-GBR-01A-1998,1998,Rita Grande,Fang Li,ITA,CHN,,,,Rita Grande,Fang Li,2,"6-1,6-4",,1998-06-22,,Wimbledon,,,,,70192,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS108,1998-06-22,R128,Magui Serna,Radka Bobkova,ESP,CZE,,,7-5,4-6,6-1,,190482,20114,W-SL-GBR-01A-1998,1998,Magui Serna,Radka Bobkova,ESP,CZE,,,,Magui Serna,Radka Bobkova,3,"7-5,4-6,6-1",,1998-06-22,,Wimbledon,,,,,190482,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS107,1998-06-22,R128,Naoko Kijimuta,Karin Miller,JPN,USA,,,3-6,6-3,6-4,,,130342,W-SL-GBR-01A-1998,1998,Naoko Kijimuta,Karin Miller,JPN,USA,,,,Naoko Kijimuta,Karin Miller,3,"3-6,6-3,6-4",,1998-06-22,,Wimbledon,,,,,,,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS106,1998-06-22,R128,Maria Vento Kabchi,Sandra Cacic,VEN,USA,,,7-6,4-6,6-3,,220070,30166,W-SL-GBR-01A-1998,1998,Maria Vento Kabchi,Sandra Cacic,VEN,USA,,,,Maria Vento Kabchi,Sandra Cacic,3,"7-6,4-6,6-3",,1998-06-22,,Wimbledon,,,,,220070,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS105,1998-06-22,R128,Larisa Savchenko,Sarah Pitkowski Malcor,URS,FRA,,,6-1,5-7,6-3,,,160200,W-SL-GBR-01A-1998,1998,Larisa Savchenko,Sarah Pitkowski Malcor,URS,FRA,,,,Larisa Savchenko,Sarah Pitkowski Malcor,3,"6-1,5-7,6-3",,1998-06-22,,Wimbledon,,,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS104,1998-06-22,R128,Lindsay Davenport,Florencia Labat,USA,ARG,2.0,,6-2,6-2,,,40106,,W-SL-GBR-01A-1998,1998,Lindsay Davenport,Florencia Labat,USA,ARG,2.0,,,Lindsay Davenport,Florencia Labat,2,"6-2,6-2",,1998-06-22,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS040,1998-06-22,R64,Martina Hingis,Elena Makarova,SUI,RUS,1.0,,7-6,6-4,,,80301,,W-SL-GBR-01A-1998,1998,Martina Hingis,Elena Makarova,SUI,RUS,1.0,,,Martina Hingis,Elena Makarova,2,"7-6,6-4",,1998-06-22,,Wimbledon,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS041,1998-06-22,R64,Elena Likhovtseva,Flora Perfetti,RUS,ITA,,,6-4,6-0,,,120151,160093,W-SL-GBR-01A-1998,1998,Elena Likhovtseva,Flora Perfetti,RUS,ITA,,,,Elena Likhovtseva,Flora Perfetti,2,"6-4,6-0",,1998-06-22,,Wimbledon,,,,,120151,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS042,1998-06-22,R64,Tamarine Tanasugarn,Karen Cross,THA,GBR,,,6-2,7-5,,,200137,30238,W-SL-GBR-01A-1998,1998,Tamarine Tanasugarn,Karen Cross,THA,GBR,,,,Tamarine Tanasugarn,Karen Cross,2,"6-2,7-5",,1998-06-22,,Wimbledon,,,,,200137,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS043,1998-06-22,R64,Cara Black,Patty Schnyder,ZIM,SUI,,13,6-7,7-5,6-3,,20351,190519,W-SL-GBR-01A-1998,1998,Cara Black,Patty Schnyder,ZIM,SUI,,13,Q,Cara Black,Patty Schnyder,3,"6-7,7-5,6-3",,1998-06-22,,Wimbledon,,,,,20351,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS046,1998-06-22,R64,Dominique Monami,Anne Miller,BEL,USA,15.0,,6-1,6-1,,,,130292,W-SL-GBR-01A-1998,1998,Dominique Monami,Anne Miller,BEL,USA,15.0,,,Dominique Monami,Anne Miller,2,"6-1,6-1",,1998-06-22,,Wimbledon,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS047,1998-06-22,R64,Sabine Appelmans,Louise Latimer,BEL,GBR,,,6-1,6-4,,,10021,120303,W-SL-GBR-01A-1998,1998,Sabine Appelmans,Louise Latimer,BEL,GBR,,,,Sabine Appelmans,Louise Latimer,2,"6-1,6-4",,1998-06-22,,Wimbledon,,,,,10021,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS045,1998-06-22,R64,Sylvia Plischke,Janet Lee,AUT,TPE,,,6-2,6-0,,,160235,120235,W-SL-GBR-01A-1998,1998,Sylvia Plischke,Janet Lee,AUT,TPE,,,,Sylvia Plischke,Janet Lee,2,"6-2,6-0",,1998-06-22,,Wimbledon,,,,,160235,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS044,1998-06-22,R64,Arantxa Sanchez Vicario,Magdalena Grzybowska,ESP,POL,5.0,,4-6,6-4,6-3,,190008,70322,W-SL-GBR-01A-1998,1998,Arantxa Sanchez Vicario,Magdalena Grzybowska,ESP,POL,5.0,,,Arantxa Sanchez Vicario,Magdalena Grzybowska,3,"4-6,6-4,6-3",,1998-06-22,,Wimbledon,,,,,190008,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS032,1998-06-22,R64,Jana Novotna,Tatiana Panova,CZE,RUS,3.0,,6-3,4-6,6-1,,,160254,W-SL-GBR-01A-1998,1998,Jana Novotna,Tatiana Panova,CZE,RUS,3.0,,,Jana Novotna,Tatiana Panova,3,"6-3,4-6,6-1",,1998-06-22,,Wimbledon,,,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS033,1998-06-22,R64,Corina Morariu,Patricia Hy Boulais,USA,CAN,,,7-5,6-0,,,130483,,W-SL-GBR-01A-1998,1998,Corina Morariu,Patricia Hy Boulais,USA,CAN,,,,Corina Morariu,Patricia Hy Boulais,2,"7-5,6-0",,1998-06-22,,Wimbledon,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS035,1998-06-22,R64,Surina De Beer,Shi Ting Wang,RSA,TPE,,,6-2,4-6,6-3,,40242,230055,W-SL-GBR-01A-1998,1998,Surina De Beer,Shi Ting Wang,RSA,TPE,,,Q,Surina De Beer,Shi Ting Wang,3,"6-2,4-6,6-3",,1998-06-22,,Wimbledon,,,,,40242,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS034,1998-06-22,R64,Irina Spirlea,Barbara Rittner,ROU,GER,10.0,,6-4,6-4,,,190185,180088,W-SL-GBR-01A-1998,1998,Irina Spirlea,Barbara Rittner,ROU,GER,10.0,,,Irina Spirlea,Barbara Rittner,2,"6-4,6-4",,1998-06-22,,Wimbledon,,,,,190185,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS038,1998-06-22,R64,Virginia Ruano Pascual,Kimberly Po Messerli,ESP,USA,,,6-2,6-4,,,180160,160101,W-SL-GBR-01A-1998,1998,Virginia Ruano Pascual,Kimberly Po Messerli,ESP,USA,,,,Virginia Ruano Pascual,Kimberly Po Messerli,2,"6-2,6-4",,1998-06-22,,Wimbledon,,,,,180160,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS039,1998-06-22,R64,Serena Williams,Mirjana Lucic,USA,CRO,,,6-3,6-0,,,230234,,W-SL-GBR-01A-1998,1998,Serena Williams,Mirjana Lucic,USA,CRO,,,,Serena Williams,Mirjana Lucic,2,"6-3,6-0",,1998-06-22,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS037,1998-06-22,R64,Chanda Rubin,Tara Snyder,USA,USA,,,3-6,7-5,11-9,,180175,190571,W-SL-GBR-01A-1998,1998,Chanda Rubin,Tara Snyder,USA,USA,,,,Chanda Rubin,Tara Snyder,3,"3-6,7-5,11-9",,1998-06-22,,Wimbledon,,,,,180175,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS036,1998-06-22,R64,Venus Williams,Barbara Schett,USA,AUT,7.0,,6-1,6-2,,,230220,190349,W-SL-GBR-01A-1998,1998,Venus Williams,Barbara Schett,USA,AUT,7.0,,,Venus Williams,Barbara Schett,2,"6-1,6-2",,1998-06-22,,Wimbledon,,,,,230220,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS060,1998-06-22,R64,Monica Seles,Alexandra Fusai,USA,FRA,6.0,,6-1,6-1,,,190141,60127,W-SL-GBR-01A-1998,1998,Monica Seles,Alexandra Fusai,USA,FRA,6.0,,,Monica Seles,Alexandra Fusai,2,"6-1,6-1",,1998-06-22,,Wimbledon,,,,,190141,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
