tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS103,2022-08-29,R128,Harriet Dart,Daria Kasatkina,GBR,RUS,,10,7-6(8),1-6,6-3,,319489,322082,560,2022,Harriet Dart,Daria Kasatkina,GBR,RUS,,10,,Harriet Dart,Daria Kasatkina,3,"7-6(8),1-6,6-3",,2022-08-29,02:31:00,Us Open,,,,,319489,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS109,2022-08-29,R128,Leylah Fernandez,Oceane Dodin,CAN,FRA,14,,6-3,6-4,,,326735,319436,560,2022,Leylah Fernandez,Oceane Dodin,CAN,FRA,14,,,Leylah Fernandez,Oceane Dodin,2,"6-3,6-4",,2022-08-29,01:12:00,Us Open,,,,,326735,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS108,2022-08-29,R128,Liudmila Samsonova,Sara Bejlek,RUS,CZE,,,6-3,6-1,,,322222,330375,560,2022,Liudmila Samsonova,Sara Bejlek,RUS,CZE,,,,Liudmila Samsonova,Sara Bejlek,2,"6-3,6-1",,2022-08-29,01:05:00,Us Open,,,,,322222,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS110,2022-08-29,R128,Aleksandra Krunic,Elina Avanesyan,SRB,ARM,,,6-4,6-4,,,316344,327620,560,2022,Aleksandra Krunic,Elina Avanesyan,SRB,ARM,,,,Aleksandra Krunic,Elina Avanesyan,2,"6-4,6-4",,2022-08-29,01:21:00,Us Open,,,,,316344,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS111,2022-08-29,R128,Barbora Krejcikova,Fernanda Contreras Gomez,CZE,MEX,23,,6-0,6-4,,,318314,323582,560,2022,Barbora Krejcikova,Fernanda Contreras Gomez,CZE,MEX,23,,,Barbora Krejcikova,Fernanda Contreras Gomez,2,"6-0,6-4",,2022-08-29,01:26:00,Us Open,,,,,318314,,323582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS105,2022-08-29,R128,Evgeniya Rodina,Martina Trevisan,RUS,ITA,,27,7-5,6-1,,,312584,316266,560,2022,Evgeniya Rodina,Martina Trevisan,RUS,ITA,,27,,Evgeniya Rodina,Martina Trevisan,2,"7-5,6-1",,2022-08-29,01:42:00,Us Open,,,,,312584,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS104,2022-08-29,R128,Ajla Tomljanovic,Karolina Muchova,AUS,CZE,,,6-3,7-6(5),,,315232,322191,560,2022,Ajla Tomljanovic,Karolina Muchova,AUS,CZE,,,,Ajla Tomljanovic,Karolina Muchova,2,"6-3,7-6(5)",,2022-08-29,01:48:00,Us Open,,,,,315232,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS106,2022-08-29,R128,Serena Williams,Danka Kovinic,USA,MNE,,,6-3,6-3,,,230234,317684,560,2022,Serena Williams,Danka Kovinic,USA,MNE,,,,Serena Williams,Danka Kovinic,2,"6-3,6-3",,2022-08-29,01:40:00,Us Open,,,,,230234,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS107,2022-08-29,R128,Anett Kontaveit,Jaqueline Cristian,EST,ROU,2,,6-3,6-0,,,318425,320319,560,2022,Anett Kontaveit,Jaqueline Cristian,EST,ROU,2,,,Anett Kontaveit,Jaqueline Cristian,2,"6-3,6-0",,2022-08-29,01:06:00,Us Open,,,,,318425,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS032,2022-08-29,R64,Iga Swiatek,Sloane Stephens,POL,USA,1,,6-3,6-2,,,326408,315683,560,2022,Iga Swiatek,Sloane Stephens,POL,USA,1,,,Iga Swiatek,Sloane Stephens,2,"6-3,6-2",,2022-08-29,01:14:00,Us Open,,,,,326408,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS033,2022-08-29,R64,Lauren Davis,Ekaterina Alexandrova,USA,RUS,,28,0-6,6-4,7-6(5),,317414,319007,560,2022,Lauren Davis,Ekaterina Alexandrova,USA,RUS,,28,,Lauren Davis,Ekaterina Alexandrova,3,"0-6,6-4,7-6(5)",,2022-08-29,02:12:00,Us Open,,,,,317414,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS034,2022-08-29,R64,Jule Niemeier,Yulia Putintseva,GER,KAZ,,,6-4,6-3,,,325940,317683,560,2022,Jule Niemeier,Yulia Putintseva,GER,KAZ,,,,Jule Niemeier,Yulia Putintseva,2,"6-4,6-3",,2022-08-29,01:33:00,Us Open,,,,,325940,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS035,2022-08-29,R64,Qinwen Zheng,Anastasia Potapova,CHN,RUS,,,7-6(4),7-6(3),,,328120,325601,560,2022,Qinwen Zheng,Anastasia Potapova,CHN,RUS,,,,Qinwen Zheng,Anastasia Potapova,2,"7-6(4),7-6(3)",,2022-08-29,01:49:00,Us Open,,,,,328120,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS039,2022-08-29,R64,Garbine Muguruza,Linda Fruhvirtova,ESP,CZE,9,,6-0,6-4,,,316239,329627,560,2022,Garbine Muguruza,Linda Fruhvirtova,ESP,CZE,9,,,Garbine Muguruza,Linda Fruhvirtova,2,"6-0,6-4",,2022-08-29,01:11:00,Us Open,,,,,316239,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS038,2022-08-29,R64,Petra Kvitova,Anhelina Kalinina,CZE,UKR,21,,,,,,314206,320567,560,2022,Petra Kvitova,Anhelina Kalinina,CZE,UKR,21,,,Petra Kvitova,Anhelina Kalinina,,,,2022-08-29,00:00:00,Us Open,,,,,314206,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS037,2022-08-29,R64,Yue Yuan,Irina Camelia Begu,CHN,ROU,,,6-3,7-6(6),,,314483,313169,560,2022,Yue Yuan,Irina Camelia Begu,CHN,ROU,,,,Yue Yuan,Irina Camelia Begu,2,"6-3,7-6(6)",,2022-08-29,01:50:00,Us Open,,,,,314483,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS036,2022-08-29,R64,Jessica Pegula,Aliaksandra Sasnovich,USA,BLR,8,,6-4,6-4,,,316956,317790,560,2022,Jessica Pegula,Aliaksandra Sasnovich,USA,BLR,8,,,Jessica Pegula,Aliaksandra Sasnovich,2,"6-4,6-4",,2022-08-29,01:19:00,Us Open,,,,,316956,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS047,2022-08-29,R64,Petra Martic,Paula Badosa,CRO,ESP,,4,6-7(5),6-1,6-2,,313711,320124,560,2022,Petra Martic,Paula Badosa,CRO,ESP,,4,,Petra Martic,Paula Badosa,3,"6-7(5),6-1,6-2",,2022-08-29,02:06:00,Us Open,,,,,313711,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS046,2022-08-29,R64,Victoria Azarenka,Marta Kostyuk,BLR,UKR,26,,6-2,6-3,,,312001,326482,560,2022,Victoria Azarenka,Marta Kostyuk,BLR,UKR,26,,,Victoria Azarenka,Marta Kostyuk,2,"6-2,6-3",,2022-08-29,01:27:00,Us Open,,,,,312001,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS044,2022-08-29,R64,Karolina Pliskova,Marie Bouzkova,CZE,CZE,22,,6-3,6-2,,,313974,320983,560,2022,Karolina Pliskova,Marie Bouzkova,CZE,CZE,22,,,Karolina Pliskova,Marie Bouzkova,2,"6-3,6-2",,2022-08-29,01:08:00,Us Open,,,,,313974,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS045,2022-08-29,R64,Belinda Bencic,Sorana Cirstea,SUI,ROU,13,,3-6,7-5,6-2,,319001,312469,560,2022,Belinda Bencic,Sorana Cirstea,SUI,ROU,13,,,Belinda Bencic,Sorana Cirstea,3,"3-6,7-5,6-2",,2022-08-29,02:27:00,Us Open,,,,,319001,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS043,2022-08-29,R64,Alize Cornet,Katerina Siniakova,FRA,CZE,,,6-1,1-6,6-3,,312121,320301,560,2022,Alize Cornet,Katerina Siniakova,FRA,CZE,,,,Alize Cornet,Katerina Siniakova,3,"6-1,1-6,6-3",,2022-08-29,02:03:00,Us Open,,,,,312121,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS042,2022-08-29,R64,Danielle Collins,Cristina Bucsa,USA,ESP,19,,6-2,7-5,,,316925,321158,560,2022,Danielle Collins,Cristina Bucsa,USA,ESP,19,,,Danielle Collins,Cristina Bucsa,2,"6-2,7-5",,2022-08-29,01:29:00,Us Open,,,,,316925,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS041,2022-08-29,R64,Clara Burel,Alison Van Uytvanck,FRA,BEL,,,6-4,4-6,6-4,,325320,317819,560,2022,Clara Burel,Alison Van Uytvanck,FRA,BEL,,,,Clara Burel,Alison Van Uytvanck,3,"6-4,4-6,6-4",,2022-08-29,01:55:00,Us Open,,,,,325320,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS040,2022-08-29,R64,Aryna Sabalenka,Kaia Kanepi,BLR,EST,6,,2-6,7-6(8),6-4,,320760,110536,560,2022,Aryna Sabalenka,Kaia Kanepi,BLR,EST,6,,,Aryna Sabalenka,Kaia Kanepi,3,"2-6,7-6(8),6-4",,2022-08-29,02:15:00,Us Open,,,,,320760,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS063,2022-08-29,R64,Rebecca Marino,Daria Snigur,CAN,UKR,,,6-3,7-6(5),,,313485,327845,560,2022,Rebecca Marino,Daria Snigur,CAN,UKR,,,,Rebecca Marino,Daria Snigur,2,"6-3,7-6(5)",,2022-08-29,01:16:00,Us Open,,,,,313485,,327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS062,2022-08-29,R64,Shuai Zhang,Anna Karolina Schmiedlova,CHN,SVK,,,7-5,6-1,,,311779,318203,560,2022,Shuai Zhang,Anna Karolina Schmiedlova,CHN,SVK,,,,Shuai Zhang,Anna Karolina Schmiedlova,2,"7-5,6-1",,2022-08-29,01:27:00,Us Open,,,,,311779,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS061,2022-08-29,R64,Madison Keys,Camila Giorgi,USA,ITA,20,,6-4,5-7,7-6(6),,316959,314610,560,2022,Madison Keys,Camila Giorgi,USA,ITA,20,,,Madison Keys,Camila Giorgi,3,"6-4,5-7,7-6(6)",,2022-08-29,02:22:00,Us Open,,,,,316959,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS060,2022-08-29,R64,Coco Gauff,Elena Gabriela Ruse,USA,ROU,12,,6-2,7-6(4),,,328560,320408,560,2022,Coco Gauff,Elena Gabriela Ruse,USA,ROU,12,,,Coco Gauff,Elena Gabriela Ruse,2,"6-2,7-6(4)",,2022-08-29,01:36:00,Us Open,,,,,328560,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS057,2022-08-29,R64,Bianca Andreescu,Beatriz Haddad Maia,CAN,BRA,,15,6-2,6-4,,,325088,318176,560,2022,Bianca Andreescu,Beatriz Haddad Maia,CAN,BRA,,15,,Bianca Andreescu,Beatriz Haddad Maia,2,"6-2,6-4",,2022-08-29,01:28:00,Us Open,,,,,325088,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS056,2022-08-29,R64,Caroline Garcia,Anna Kalinskaya,FRA,RUS,17,,6-3,6-1,,,315391,323942,560,2022,Caroline Garcia,Anna Kalinskaya,FRA,RUS,17,,,Caroline Garcia,Anna Kalinskaya,2,"6-3,6-1",,2022-08-29,01:00:00,Us Open,,,,,315391,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
