tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS056,2000-03-20,R64,Sandrine Testud,Fabiola Zuluaga,FRA,COL,12.0,,6-4,3-6,7-6(9),,200109,260078,W-T1-USA-02A-2000,2000,Sandrine Testud,Fabiola Zuluaga,FRA,COL,12.0,,,Sandrine Testud,Fabiola Zuluaga,3,"6-4,3-6,7-6(9)",,2000-03-20,,Miami,,,,,200109,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS057,2000-03-20,R64,Sylvia Plischke,Nicole Pratt,AUT,AUS,27.0,,7-5,7-5,,,160235,160078,W-T1-USA-02A-2000,2000,Sylvia Plischke,Nicole Pratt,AUT,AUS,27.0,,,Sylvia Plischke,Nicole Pratt,2,"7-5,7-5",,2000-03-20,,Miami,,,,,160235,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS059,2000-03-20,R64,Sarah Pitkowski Malcor,Cara Black,FRA,ZIM,32.0,,6-2,6-0,,,160200,20351,W-T1-USA-02A-2000,2000,Sarah Pitkowski Malcor,Cara Black,FRA,ZIM,32.0,,,Sarah Pitkowski Malcor,Cara Black,2,"6-2,6-0",,2000-03-20,,Miami,,,,,160200,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS058,2000-03-20,R64,Elena Dementieva,Mary Pierce,RUS,FRA,,3.0,6-3,2-1,,,40289,160142,W-T1-USA-02A-2000,2000,Elena Dementieva,Mary Pierce,RUS,FRA,,3.0,,Elena Dementieva,Mary Pierce,2,"6-3,2-1",,2000-03-20,,Miami,,,,,40289,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS052,2000-03-20,R64,Nadia Petrova,Julie Halard Decugis,RUS,FRA,,8.0,6-2,6-3,,,160379,80005,W-T1-USA-02A-2000,2000,Nadia Petrova,Julie Halard Decugis,RUS,FRA,,8.0,,Nadia Petrova,Julie Halard Decugis,2,"6-2,6-3",,2000-03-20,,Miami,,,,,160379,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS053,2000-03-20,R64,Anastasia Myskina,Corina Morariu,RUS,USA,,30.0,6-4,6-4,,,130533,130483,W-T1-USA-02A-2000,2000,Anastasia Myskina,Corina Morariu,RUS,USA,,30.0,,Anastasia Myskina,Corina Morariu,2,"6-4,6-4",,2000-03-20,,Miami,,,,,130533,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS054,2000-03-20,R64,Sabine Appelmans,Silvia Farina Elia,BEL,ITA,25.0,,7-6(2),6-3,,,10021,60061,W-T1-USA-02A-2000,2000,Sabine Appelmans,Silvia Farina Elia,BEL,ITA,25.0,,,Sabine Appelmans,Silvia Farina Elia,2,"7-6(2),6-3",,2000-03-20,,Miami,,,,,10021,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS055,2000-03-20,R64,Arantxa Sanchez Vicario,Cristina Torrens Valero,ESP,ESP,10.0,,7-6(7),6-2,,,190008,200122,W-T1-USA-02A-2000,2000,Arantxa Sanchez Vicario,Cristina Torrens Valero,ESP,ESP,10.0,,,Arantxa Sanchez Vicario,Cristina Torrens Valero,2,"7-6(7),6-2",,2000-03-20,,Miami,,,,,190008,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS050,2000-03-20,R64,Elena Likhovtseva,Maria Sanchez Lorenzo,RUS,ESP,15.0,,6-4,6-1,,,120151,190435,W-T1-USA-02A-2000,2000,Elena Likhovtseva,Maria Sanchez Lorenzo,RUS,ESP,15.0,,,Elena Likhovtseva,Maria Sanchez Lorenzo,2,"6-4,6-1",,2000-03-20,,Miami,,,,,120151,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS051,2000-03-20,R64,Ruxandra Dragomir Ilie,Tatiana Panova,ROU,RUS,20.0,,6-4,6-1,,,40163,160254,W-T1-USA-02A-2000,2000,Ruxandra Dragomir Ilie,Tatiana Panova,ROU,RUS,20.0,,,Ruxandra Dragomir Ilie,Tatiana Panova,2,"6-4,6-1",,2000-03-20,,Miami,,,,,40163,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS049,2000-03-20,R64,Silvija Talaja,Tina Pisnik,CRO,SLO,22.0,,6-1,3-6,6-1,,200160,160339,W-T1-USA-02A-2000,2000,Silvija Talaja,Tina Pisnik,CRO,SLO,22.0,,,Silvija Talaja,Tina Pisnik,3,"6-1,3-6,6-1",,2000-03-20,,Miami,,,,,200160,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS048,2000-03-20,R64,Lindsay Davenport,Anne Kremer,USA,LUX,2.0,,6-1,6-2,,,40106,110242,W-T1-USA-02A-2000,2000,Lindsay Davenport,Anne Kremer,USA,LUX,2.0,,,Lindsay Davenport,Anne Kremer,2,"6-1,6-2",,2000-03-20,,Miami,,,,,40106,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS016,2000-03-20,R32,Martina Hingis,Anne Gaelle Sidot,SUI,FRA,1.0,29.0,6-0,6-3,,,80301,190564,W-T1-USA-02A-2000,2000,Martina Hingis,Anne Gaelle Sidot,SUI,FRA,1.0,29.0,,Martina Hingis,Anne Gaelle Sidot,2,"6-0,6-3",,2000-03-20,,Miami,,,,,80301,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS017,2000-03-20,R32,Kim Clijsters,Adriana Gersi,BEL,CZE,28.0,,6-4,7-5,,,30458,,W-T1-USA-02A-2000,2000,Kim Clijsters,Adriana Gersi,BEL,CZE,28.0,,,Kim Clijsters,Adriana Gersi,2,"6-4,7-5",,2000-03-20,,Miami,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS018,2000-03-20,R32,Amanda Coetzer,Dominique Monami,RSA,BEL,18.0,16.0,,,,,30037,,W-T1-USA-02A-2000,2000,Amanda Coetzer,Dominique Monami,RSA,BEL,18.0,16.0,,Amanda Coetzer,Dominique Monami,,,,2000-03-20,,Miami,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS019,2000-03-20,R32,Conchita Martinez,Patty Schnyder,ESP,SUI,6.0,23.0,7-5,6-4,,,130113,190519,W-T1-USA-02A-2000,2000,Conchita Martinez,Patty Schnyder,ESP,SUI,6.0,23.0,,Conchita Martinez,Patty Schnyder,2,"7-5,6-4",,2000-03-20,,Miami,,,,,130113,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS023,2000-03-20,R32,Nathalie Dechy,Nathalie Tauziat,FRA,FRA,21.0,4.0,6-4,6-2,,,40254,200011,W-T1-USA-02A-2000,2000,Nathalie Dechy,Nathalie Tauziat,FRA,FRA,21.0,4.0,,Nathalie Dechy,Nathalie Tauziat,2,"6-4,6-2",,2000-03-20,,Miami,,,,,40254,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS022,2000-03-20,R32,Amy Frazier,Anke Huber,USA,GER,19.0,14.0,5-7,6-4,6-3,,60034,80150,W-T1-USA-02A-2000,2000,Amy Frazier,Anke Huber,USA,GER,19.0,14.0,,Amy Frazier,Anke Huber,3,"5-7,6-4,6-3",,2000-03-20,,Miami,,,,,60034,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS021,2000-03-20,R32,Anna Kournikova,Natalia Zvereva,RUS,BLR,9.0,31.0,6-1,6-4,,,110375,,W-T1-USA-02A-2000,2000,Anna Kournikova,Natalia Zvereva,RUS,BLR,9.0,31.0,,Anna Kournikova,Natalia Zvereva,2,"6-1,6-4",,2000-03-20,,Miami,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS020,2000-03-20,R32,Monica Seles,Lisa Raymond,USA,USA,7.0,26.0,6-3,6-2,,,190141,180144,W-T1-USA-02A-2000,2000,Monica Seles,Lisa Raymond,USA,USA,7.0,26.0,,Monica Seles,Lisa Raymond,2,"6-3,6-2",,2000-03-20,,Miami,,,,,190141,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS031,2000-03-20,R32,Serena Williams,Ai Sugiyama,USA,JPN,5.0,17.0,6-3,6-0,,,230234,190353,W-T1-USA-02A-2000,2000,Serena Williams,Ai Sugiyama,USA,JPN,5.0,17.0,,Serena Williams,Ai Sugiyama,2,"6-3,6-0",,2000-03-20,,Miami,,,,,230234,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS030,2000-03-20,R32,Jennifer Capriati,Chanda Rubin,USA,USA,13.0,24.0,6-1,6-3,,,30200,180175,W-T1-USA-02A-2000,2000,Jennifer Capriati,Chanda Rubin,USA,USA,13.0,24.0,,Jennifer Capriati,Chanda Rubin,2,"6-1,6-3",,2000-03-20,,Miami,,,,,30200,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS028,2000-03-20,R32,Sandrine Testud,Sylvia Plischke,FRA,AUT,12.0,27.0,6-0,6-0,,,200109,160235,W-T1-USA-02A-2000,2000,Sandrine Testud,Sylvia Plischke,FRA,AUT,12.0,27.0,,Sandrine Testud,Sylvia Plischke,2,"6-0,6-0",,2000-03-20,,Miami,,,,,200109,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS029,2000-03-20,R32,Elena Dementieva,Sarah Pitkowski Malcor,RUS,FRA,,32.0,6-2,6-2,,,40289,160200,W-T1-USA-02A-2000,2000,Elena Dementieva,Sarah Pitkowski Malcor,RUS,FRA,,32.0,,Elena Dementieva,Sarah Pitkowski Malcor,2,"6-2,6-2",,2000-03-20,,Miami,,,,,40289,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS026,2000-03-20,R32,Nadia Petrova,Anastasia Myskina,RUS,RUS,,,6-1,4-6,6-0,,160379,130533,W-T1-USA-02A-2000,2000,Nadia Petrova,Anastasia Myskina,RUS,RUS,,,,Nadia Petrova,Anastasia Myskina,3,"6-1,4-6,6-0",,2000-03-20,,Miami,,,,,160379,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS027,2000-03-20,R32,Sabine Appelmans,Arantxa Sanchez Vicario,BEL,ESP,25.0,10.0,6-3,7-5,,,10021,190008,W-T1-USA-02A-2000,2000,Sabine Appelmans,Arantxa Sanchez Vicario,BEL,ESP,25.0,10.0,,Sabine Appelmans,Arantxa Sanchez Vicario,2,"6-3,7-5",,2000-03-20,,Miami,,,,,10021,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS025,2000-03-20,R32,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,15.0,20.0,6-4,2-6,7-6(5),,120151,40163,W-T1-USA-02A-2000,2000,Elena Likhovtseva,Ruxandra Dragomir Ilie,RUS,ROU,15.0,20.0,,Elena Likhovtseva,Ruxandra Dragomir Ilie,3,"6-4,2-6,7-6(5)",,2000-03-20,,Miami,,,,,120151,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS024,2000-03-20,R32,Lindsay Davenport,Silvija Talaja,USA,CRO,2.0,22.0,6-2,6-2,,,40106,200160,W-T1-USA-02A-2000,2000,Lindsay Davenport,Silvija Talaja,USA,CRO,2.0,22.0,,Lindsay Davenport,Silvija Talaja,2,"6-2,6-2",,2000-03-20,,Miami,,,,,40106,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS008,2000-03-20,R16,Martina Hingis,Kim Clijsters,SUI,BEL,1.0,28.0,6-0,6-4,,,80301,30458,W-T1-USA-02A-2000,2000,Martina Hingis,Kim Clijsters,SUI,BEL,1.0,28.0,,Martina Hingis,Kim Clijsters,2,"6-0,6-4",,2000-03-20,,Miami,,,,,80301,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
