tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS049,2015-03-09,R64,Madison Keys,Klara Koukalova,USA,CZE,16.0,,6-3,6-2,,,316959,110492,W-PM-USA-01A-2015,2015,Madison Keys,Klara Koukalova,USA,CZE,16.0,,,Madison Keys,Klara Koukalova,2,"6-3,6-2",,2015-03-09,,Indian Wells,,,,,316959,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS048,2015-03-09,R64,Jelena Jankovic,Lauren Davis,SRB,USA,18.0,,6-7(5),6-0,6-4,,100153,317414,W-PM-USA-01A-2015,2015,Jelena Jankovic,Lauren Davis,SRB,USA,18.0,,,Jelena Jankovic,Lauren Davis,3,"6-7(5),6-0,6-4",,2015-03-09,,Indian Wells,,,,,100153,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS050,2015-03-09,R64,Belinda Bencic,Bojana Jovanovski,SUI,SRB,31.0,,6-2,7-6(2),,,319001,,W-PM-USA-01A-2015,2015,Belinda Bencic,Bojana Jovanovski,SUI,SRB,31.0,,,Belinda Bencic,Bojana Jovanovski,2,"6-2,7-6(2)",,2015-03-09,,Indian Wells,,,,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS051,2015-03-09,R64,Caroline Wozniacki,Ons Jabeur,DEN,TUN,4.0,,7-6(3),6-4,,,313402,316847,W-PM-USA-01A-2015,2015,Caroline Wozniacki,Ons Jabeur,DEN,TUN,4.0,,,Caroline Wozniacki,Ons Jabeur,2,"7-6(3),6-4",,2015-03-09,,Indian Wells,,,,,313402,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS059,2015-03-09,R64,Ana Ivanovic,Yulia Putintseva,SRB,KAZ,5.0,,6-3,6-1,,,311710,317683,W-PM-USA-01A-2015,2015,Ana Ivanovic,Yulia Putintseva,SRB,KAZ,5.0,,,Ana Ivanovic,Yulia Putintseva,2,"6-3,6-1",,2015-03-09,,Indian Wells,,,,,311710,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS058,2015-03-09,R64,Caroline Garcia,Polona Hercog,FRA,SLO,25.0,,6-4,6-7(5),6-4,,315391,313968,W-PM-USA-01A-2015,2015,Caroline Garcia,Polona Hercog,FRA,SLO,25.0,,,Caroline Garcia,Polona Hercog,3,"6-4,6-7(5),6-4",,2015-03-09,,Indian Wells,,,,,315391,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS056,2015-03-09,R64,Sabine Lisicki,Roberta Vinci,GER,ITA,24.0,,6-1,5-7,6-4,,312520,220214,W-PM-USA-01A-2015,2015,Sabine Lisicki,Roberta Vinci,GER,ITA,24.0,,,Sabine Lisicki,Roberta Vinci,3,"6-1,5-7,6-4",,2015-03-09,,Indian Wells,,,,,312520,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS057,2015-03-09,R64,Sara Errani,Lin Zhu,ITA,CHN,11.0,,6-0,4-6,6-2,,310761,317306,W-PM-USA-01A-2015,2015,Sara Errani,Lin Zhu,ITA,CHN,11.0,,,Sara Errani,Lin Zhu,3,"6-0,4-6,6-2",,2015-03-09,,Indian Wells,,,,,310761,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS060,2015-03-09,R64,Flavia Pennetta,Madison Brengle,ITA,USA,15.0,,6-4,6-2,,,160391,312328,W-PM-USA-01A-2015,2015,Flavia Pennetta,Madison Brengle,ITA,USA,15.0,,,Flavia Pennetta,Madison Brengle,2,"6-4,6-2",,2015-03-09,,Indian Wells,,,,,160391,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS061,2015-03-09,R64,Samantha Stosur,Taylor Townsend,AUS,USA,21.0,,6-4,6-2,,,190787,318609,W-PM-USA-01A-2015,2015,Samantha Stosur,Taylor Townsend,AUS,USA,21.0,,,Samantha Stosur,Taylor Townsend,2,"6-4,6-2",,2015-03-09,,Indian Wells,,,,,190787,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS063,2015-03-09,R64,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,32.0,,6-2,6-4,,,312001,310331,W-PM-USA-01A-2015,2015,Victoria Azarenka,Kirsten Flipkens,BLR,BEL,32.0,,,Victoria Azarenka,Kirsten Flipkens,2,"6-2,6-4",,2015-03-09,,Indian Wells,,,,,312001,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS062,2015-03-09,R64,Maria Sharapova,Yanina Wickmayer,RUS,BEL,2.0,,6-1,7-5,,,310137,312536,W-PM-USA-01A-2015,2015,Maria Sharapova,Yanina Wickmayer,RUS,BEL,2.0,,,Maria Sharapova,Yanina Wickmayer,2,"6-1,7-5",,2015-03-09,,Indian Wells,,,,,310137,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS020,2015-03-09,R32,Serena Williams,Zarina Diyas,USA,KAZ,1.0,28.0,6-2,6-0,,,230234,315696,W-PM-USA-01A-2015,2015,Serena Williams,Zarina Diyas,USA,KAZ,1.0,28.0,WC,Serena Williams,Zarina Diyas,2,"6-2,6-0",,2015-03-09,,Indian Wells,,,,,230234,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS021,2015-03-09,R32,Sloane Stephens,Svetlana Kuznetsova,USA,RUS,,22.0,7-6(4),1-6,6-4,,315683,110552,W-PM-USA-01A-2015,2015,Sloane Stephens,Svetlana Kuznetsova,USA,RUS,,22.0,,Sloane Stephens,Svetlana Kuznetsova,3,"7-6(4),1-6,6-4",,2015-03-09,,Indian Wells,,,,,315683,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS023,2015-03-09,R32,Elina Svitolina,Lucie Safarova,UKR,CZE,23.0,10.0,7-6(5),7-5,,,316738,310553,W-PM-USA-01A-2015,2015,Elina Svitolina,Lucie Safarova,UKR,CZE,23.0,10.0,,Elina Svitolina,Lucie Safarova,2,"7-6(5),7-5",,2015-03-09,,Indian Wells,,,,,316738,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS022,2015-03-09,R32,Timea Bacsinszky,Kate Makarova,SUI,RUS,27.0,8.0,3-6,7-5,6-4,,311579,,W-PM-USA-01A-2015,2015,Timea Bacsinszky,Kate Makarova,SUI,RUS,27.0,8.0,,Timea Bacsinszky,Kate Makarova,3,"3-6,7-5,6-4",,2015-03-09,,Indian Wells,,,,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS016,2015-03-09,R32,Simona Halep,Varvara Lepchenko,ROU,USA,3.0,26.0,6-1,3-6,6-1,,314320,120420,W-PM-USA-01A-2015,2015,Simona Halep,Varvara Lepchenko,ROU,USA,3.0,26.0,,Simona Halep,Varvara Lepchenko,3,"6-1,3-6,6-1",,2015-03-09,,Indian Wells,,,,,314320,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS017,2015-03-09,R32,Karolina Pliskova,Garbine Muguruza,CZE,ESP,14.0,19.0,7-5,6-4,,,313974,316239,W-PM-USA-01A-2015,2015,Karolina Pliskova,Garbine Muguruza,CZE,ESP,14.0,19.0,,Karolina Pliskova,Garbine Muguruza,2,"7-5,6-4",,2015-03-09,,Indian Wells,,,,,313974,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS018,2015-03-09,R32,Carla Suarez Navarro,Anastasia Pavlyuchenkova,ESP,RUS,12.0,,7-6(4),6-7(5),6-0,,311338,313796,W-PM-USA-01A-2015,2015,Carla Suarez Navarro,Anastasia Pavlyuchenkova,ESP,RUS,12.0,,,Carla Suarez Navarro,Anastasia Pavlyuchenkova,3,"7-6(4),6-7(5),6-0",,2015-03-09,,Indian Wells,,,,,311338,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS019,2015-03-09,R32,Heather Watson,Agnieszka Radwanska,GBR,POL,,7.0,6-4,6-4,,,316981,312251,W-PM-USA-01A-2015,2015,Heather Watson,Agnieszka Radwanska,GBR,POL,,7.0,,Heather Watson,Agnieszka Radwanska,2,"6-4,6-4",,2015-03-09,,Indian Wells,,,,,316981,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS027,2015-03-09,R32,Eugenie Bouchard,Coco Vandeweghe,CAN,USA,6.0,30.0,6-3,6-2,,,316161,314464,W-PM-USA-01A-2015,2015,Eugenie Bouchard,Coco Vandeweghe,CAN,USA,6.0,30.0,,Eugenie Bouchard,Coco Vandeweghe,2,"6-3,6-2",,2015-03-09,,Indian Wells,,,,,316161,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS026,2015-03-09,R32,Lesia Tsurenko,Alize Cornet,UKR,FRA,,20.0,7-5,1-6,6-2,,315295,312121,W-PM-USA-01A-2015,2015,Lesia Tsurenko,Alize Cornet,UKR,FRA,,20.0,Q,Lesia Tsurenko,Alize Cornet,3,"7-5,1-6,6-2",,2015-03-09,,Indian Wells,,,,,315295,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS024,2015-03-09,R32,Jelena Jankovic,Madison Keys,SRB,USA,18.0,16.0,5-7,6-4,6-3,,100153,316959,W-PM-USA-01A-2015,2015,Jelena Jankovic,Madison Keys,SRB,USA,18.0,16.0,,Jelena Jankovic,Madison Keys,3,"5-7,6-4,6-3",,2015-03-09,,Indian Wells,,,,,100153,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS025,2015-03-09,R32,Belinda Bencic,Caroline Wozniacki,SUI,DEN,31.0,4.0,6-4,6-4,,,319001,313402,W-PM-USA-01A-2015,2015,Belinda Bencic,Caroline Wozniacki,SUI,DEN,31.0,4.0,,Belinda Bencic,Caroline Wozniacki,2,"6-4,6-4",,2015-03-09,,Indian Wells,,,,,319001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS029,2015-03-09,R32,Caroline Garcia,Ana Ivanovic,FRA,SRB,25.0,5.0,6-2,5-7,6-2,,315391,311710,W-PM-USA-01A-2015,2015,Caroline Garcia,Ana Ivanovic,FRA,SRB,25.0,5.0,,Caroline Garcia,Ana Ivanovic,3,"6-2,5-7,6-2",,2015-03-09,,Indian Wells,,,,,315391,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS028,2015-03-09,R32,Sabine Lisicki,Sara Errani,GER,ITA,24.0,11.0,6-4,6-2,,,312520,310761,W-PM-USA-01A-2015,2015,Sabine Lisicki,Sara Errani,GER,ITA,24.0,11.0,,Sabine Lisicki,Sara Errani,2,"6-4,6-2",,2015-03-09,,Indian Wells,,,,,312520,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS030,2015-03-09,R32,Flavia Pennetta,Samantha Stosur,ITA,AUS,15.0,21.0,6-4,6-2,,,160391,190787,W-PM-USA-01A-2015,2015,Flavia Pennetta,Samantha Stosur,ITA,AUS,15.0,21.0,,Flavia Pennetta,Samantha Stosur,2,"6-4,6-2",,2015-03-09,,Indian Wells,,,,,160391,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS031,2015-03-09,R32,Maria Sharapova,Victoria Azarenka,RUS,BLR,2.0,32.0,6-4,6-3,,,310137,312001,W-PM-USA-01A-2015,2015,Maria Sharapova,Victoria Azarenka,RUS,BLR,2.0,32.0,,Maria Sharapova,Victoria Azarenka,2,"6-4,6-3",,2015-03-09,,Indian Wells,,,,,310137,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
