tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS088,2006-01-16,R128,Martina Hingis,Vera Zvonareva,SUI,RUS,,30.0,6-1,6-2,,,80301,260142,W-SL-AUS-01A-2006,2006,Martina Hingis,Vera Zvonareva,SUI,RUS,,30.0,WC,Martina Hingis,Vera Zvonareva,2,"6-1,6-2",,2006-01-16,,Australian Open,,,,,80301,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS093,2006-01-16,R128,Ana Ivanovic,Shenay Perry,SRB,USA,21.0,,6-4,6-4,,,311710,160472,W-SL-AUS-01A-2006,2006,Ana Ivanovic,Shenay Perry,SRB,USA,21.0,,,Ana Ivanovic,Shenay Perry,2,"6-4,6-4",,2006-01-16,,Australian Open,,,,,311710,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS092,2006-01-16,R128,Samantha Stosur,Severine Beltrame,AUS,FRA,,,6-3,6-4,,,190787,20553,W-SL-AUS-01A-2006,2006,Samantha Stosur,Severine Beltrame,AUS,FRA,,,,Samantha Stosur,Severine Beltrame,2,"6-3,6-4",,2006-01-16,,Australian Open,,,,,190787,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS094,2006-01-16,R128,Sybille Bammer,Eva Birnerova,AUT,CZE,,,7-5,6-4,,,20463,20596,W-SL-AUS-01A-2006,2006,Sybille Bammer,Eva Birnerova,AUT,CZE,,,,Sybille Bammer,Eva Birnerova,2,"7-5,6-4",,2006-01-16,,Australian Open,,,,,20463,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS095,2006-01-16,R128,Zi Yan,Nathalie Dechy,CHN,FRA,,11.0,6-7(5),6-2,6-3,,250089,40254,W-SL-AUS-01A-2006,2006,Zi Yan,Nathalie Dechy,CHN,FRA,,11.0,,Zi Yan,Nathalie Dechy,3,"6-7(5),6-2,6-3",,2006-01-16,,Australian Open,,,,,250089,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS084,2006-01-16,R128,Francesca Schiavone,Antonella Serra Zanetti,ITA,ITA,15.0,,6-2,7-5,,,190666,190613,W-SL-AUS-01A-2006,2006,Francesca Schiavone,Antonella Serra Zanetti,ITA,ITA,15.0,,,Francesca Schiavone,Antonella Serra Zanetti,2,"6-2,7-5",,2006-01-16,,Australian Open,,,,,190666,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS085,2006-01-16,R128,Catalina Castano,Vera Dushevina,COL,RUS,,,5-7,6-3,6-1,,30360,310625,W-SL-AUS-01A-2006,2006,Catalina Castano,Vera Dushevina,COL,RUS,,,,Catalina Castano,Vera Dushevina,3,"5-7,6-3,6-1",,2006-01-16,,Australian Open,,,,,30360,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS086,2006-01-16,R128,Maria Sanchez Lorenzo,Lucie Safarova,ESP,CZE,,,6-4,6-3,,,190435,310553,W-SL-AUS-01A-2006,2006,Maria Sanchez Lorenzo,Lucie Safarova,ESP,CZE,,,,Maria Sanchez Lorenzo,Lucie Safarova,2,"6-4,6-3",,2006-01-16,,Australian Open,,,,,190435,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS087,2006-01-16,R128,Anna Lena Groenefeld,Laura Pous Tio,GER,ESP,22.0,,2-6,6-4,7-5,,310318,160481,W-SL-AUS-01A-2006,2006,Anna Lena Groenefeld,Laura Pous Tio,GER,ESP,22.0,,,Anna Lena Groenefeld,Laura Pous Tio,3,"2-6,6-4,7-5",,2006-01-16,,Australian Open,,,,,310318,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS083,2006-01-16,R128,Marion Bartoli,Amy Frazier,FRA,USA,27.0,,6-3,6-2,,,20631,60034,W-SL-AUS-01A-2006,2006,Marion Bartoli,Amy Frazier,FRA,USA,27.0,,,Marion Bartoli,Amy Frazier,2,"6-3,6-2",,2006-01-16,,Australian Open,,,,,20631,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS082,2006-01-16,R128,Roberta Vinci,Meghann Shaughnessy,ITA,USA,,,7-5,6-4,,,220214,190565,W-SL-AUS-01A-2006,2006,Roberta Vinci,Meghann Shaughnessy,ITA,USA,,,,Roberta Vinci,Meghann Shaughnessy,2,"7-5,6-4",,2006-01-16,,Australian Open,,,,,220214,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS081,2006-01-16,R128,Meng Yuan,Melinda Czink,CHN,HUN,,,6-4,6-2,,,310803,30557,W-SL-AUS-01A-2006,2006,Meng Yuan,Melinda Czink,CHN,HUN,,,Q,Meng Yuan,Melinda Czink,2,"6-4,6-2",,2006-01-16,,Australian Open,,,,,310803,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS080,2006-01-16,R128,Kim Clijsters,Yoon Jeong Cho,BEL,KOR,2.0,,6-3,6-0,,,30458,30419,W-SL-AUS-01A-2006,2006,Kim Clijsters,Yoon Jeong Cho,BEL,KOR,2.0,,,Kim Clijsters,Yoon Jeong Cho,2,"6-3,6-0",,2006-01-16,,Australian Open,,,,,30458,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS052,2006-01-16,R64,Lindsay Davenport,Karolina Sprem,USA,CRO,1.0,,7-6(4),6-3,,,40106,190881,W-SL-AUS-01A-2006,2006,Lindsay Davenport,Karolina Sprem,USA,CRO,1.0,,,Lindsay Davenport,Karolina Sprem,2,"7-6(4),6-3",,2006-01-16,,Australian Open,,,,,40106,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS053,2006-01-16,R64,Maria Kirilenko,Galina Voskoboeva,RUS,KAZ,25.0,,7-6(1),6-4,,,310577,310419,W-SL-AUS-01A-2006,2006,Maria Kirilenko,Galina Voskoboeva,RUS,KAZ,25.0,,,Maria Kirilenko,Galina Voskoboeva,2,"7-6(1),6-4",,2006-01-16,,Australian Open,,,,,310577,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS055,2006-01-16,R64,Mara Santangelo,Katarina Srebotnik,ITA,SLO,,,7-6(5),5-7,6-3,,190669,190636,W-SL-AUS-01A-2006,2006,Mara Santangelo,Katarina Srebotnik,ITA,SLO,,,,Mara Santangelo,Katarina Srebotnik,3,"7-6(5),5-7,6-3",,2006-01-16,,Australian Open,,,,,190669,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS054,2006-01-16,R64,Svetlana Kuznetsova,Arantxa Parra Santonja,RUS,ESP,14.0,,6-2,6-7(3),6-2,,110552,160451,W-SL-AUS-01A-2006,2006,Svetlana Kuznetsova,Arantxa Parra Santonja,RUS,ESP,14.0,,,Svetlana Kuznetsova,Arantxa Parra Santonja,3,"6-2,6-7(3),6-2",,2006-01-16,,Australian Open,,,,,110552,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS051,2006-01-16,R64,Laura Granville,Tsvetana Pironkova,USA,BUL,,,7-5,6-2,,,70423,311041,W-SL-AUS-01A-2006,2006,Laura Granville,Tsvetana Pironkova,USA,BUL,,,,Laura Granville,Tsvetana Pironkova,2,"7-5,6-2",,2006-01-16,,Australian Open,,,,,70423,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS050,2006-01-16,R64,Virginia Ruano Pascual,Elena Likhovtseva,ESP,RUS,,18.0,6-4,6-4,,,180160,120151,W-SL-AUS-01A-2006,2006,Virginia Ruano Pascual,Elena Likhovtseva,ESP,RUS,,18.0,,Virginia Ruano Pascual,Elena Likhovtseva,2,"6-4,6-4",,2006-01-16,,Australian Open,,,,,180160,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS049,2006-01-16,R64,Virginie Razzano,Conchita Martinez Granados,FRA,ESP,,,7-6(3),6-3,,,180384,130396,W-SL-AUS-01A-2006,2006,Virginie Razzano,Conchita Martinez Granados,FRA,ESP,,,,Virginie Razzano,Conchita Martinez Granados,2,"7-6(3),6-3",,2006-01-16,,Australian Open,,,,,180384,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS048,2006-01-16,R64,Justine Henin,Hana Sromova,BEL,CZE,8.0,,7-6(2),6-1,,,80350,190476,W-SL-AUS-01A-2006,2006,Justine Henin,Hana Sromova,BEL,CZE,8.0,,,Justine Henin,Hana Sromova,2,"7-6(2),6-1",,2006-01-16,,Australian Open,,,,,80350,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS056,2006-01-16,R64,Maria Sharapova,Ashley Harkleroad,RUS,USA,4.0,,6-1,7-5,,,310137,80418,W-SL-AUS-01A-2006,2006,Maria Sharapova,Ashley Harkleroad,RUS,USA,4.0,,,Maria Sharapova,Ashley Harkleroad,2,"6-1,7-5",,2006-01-16,,Australian Open,,,,,310137,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS057,2006-01-16,R64,Jelena Kostanic Tosic,Zuzana Ondraskova,CRO,CZE,,,6-2,6-1,,,110380,150017,W-SL-AUS-01A-2006,2006,Jelena Kostanic Tosic,Zuzana Ondraskova,CRO,CZE,,,,Jelena Kostanic Tosic,Zuzana Ondraskova,2,"6-2,6-1",,2006-01-16,,Australian Open,,,,,110380,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS058,2006-01-16,R64,Daniela Hantuchova,Akgul Amanmuradova,SVK,UZB,17.0,,6-4,6-1,,,80394,10362,W-SL-AUS-01A-2006,2006,Daniela Hantuchova,Akgul Amanmuradova,SVK,UZB,17.0,,,Daniela Hantuchova,Akgul Amanmuradova,2,"6-4,6-1",,2006-01-16,,Australian Open,,,,,80394,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS059,2006-01-16,R64,Serena Williams,Camille Pin,USA,FRA,13.0,,6-3,6-1,,,230234,160363,W-SL-AUS-01A-2006,2006,Serena Williams,Camille Pin,USA,FRA,13.0,,,Serena Williams,Camille Pin,2,"6-3,6-1",,2006-01-16,,Australian Open,,,,,230234,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS062,2006-01-16,R64,Elena Vesnina,Julia Schruff,RUS,GER,,,6-0,7-5,,,311220,190711,W-SL-AUS-01A-2006,2006,Elena Vesnina,Julia Schruff,RUS,GER,,,,Elena Vesnina,Julia Schruff,2,"6-0,7-5",,2006-01-16,,Australian Open,,,,,311220,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS063,2006-01-16,R64,Olga Savchuk,Jelena Jankovic,UKR,SRB,,23.0,6-3,6-4,,,310816,100153,W-SL-AUS-01A-2006,2006,Olga Savchuk,Jelena Jankovic,UKR,SRB,,23.0,Q,Olga Savchuk,Jelena Jankovic,2,"6-3,6-4",,2006-01-16,,Australian Open,,,,,310816,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS061,2006-01-16,R64,Maria Elena Camerin,Ekaterina Bychkova,ITA,RUS,,,4-6,7-6(7),6-2,,30462,20706,W-SL-AUS-01A-2006,2006,Maria Elena Camerin,Ekaterina Bychkova,ITA,RUS,,,,Maria Elena Camerin,Ekaterina Bychkova,3,"4-6,7-6(7),6-2",,2006-01-16,,Australian Open,,,,,30462,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS060,2006-01-16,R64,Nadia Petrova,Martina Muller,RUS,GER,6.0,,6-4,6-1,,,160379,130631,W-SL-AUS-01A-2006,2006,Nadia Petrova,Martina Muller,RUS,GER,6.0,,,Nadia Petrova,Martina Muller,2,"6-4,6-1",,2006-01-16,,Australian Open,,,,,160379,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
