tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS118,2017-07-03,R128,Madison Brengle,Richel Hogenkamp,USA,NED,,,6-3,6-3,,,312328,317263,540,2017,Madison Brengle,Richel Hogenkamp,USA,NED,,,,Madison Brengle,Richel Hogenkamp,2,"6-3,6-3",,2017-07-03,01:06:00,Wimbledon,,,,,312328,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS119,2017-07-03,R128,Petra Kvitova,Johanna Larsson,CZE,SWE,11.0,,6-3,6-4,,,314206,311593,540,2017,Petra Kvitova,Johanna Larsson,CZE,SWE,11.0,,,Petra Kvitova,Johanna Larsson,2,"6-3,6-4",,2017-07-03,01:24:00,Wimbledon,,,,,314206,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS125,2017-07-03,R128,Elena Vesnina,Anna Blinkova,RUS,RUS,15.0,,6-4,5-7,6-2,,311220,324267,540,2017,Elena Vesnina,Anna Blinkova,RUS,RUS,15.0,,,Elena Vesnina,Anna Blinkova,3,"6-4,5-7,6-2",,2017-07-03,02:05:00,Wimbledon,,,,,311220,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS124,2017-07-03,R128,Victoria Azarenka,Catherine Cartan Bellis,BLR,USA,,,3-6,6-2,6-1,,312001,,540,2017,Victoria Azarenka,Catherine Cartan Bellis,BLR,USA,,,,Victoria Azarenka,Catherine Cartan Bellis,3,"3-6,6-2,6-1",,2017-07-03,01:45:00,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS126,2017-07-03,R128,Heather Watson,Maryna Zanevska,GBR,BEL,,,6-1,7-6(5),,,316981,317094,540,2017,Heather Watson,Maryna Zanevska,GBR,BEL,,,,Heather Watson,Maryna Zanevska,2,"6-1,7-6(5)",,2017-07-03,01:29:00,Wimbledon,,,,,316981,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS127,2017-07-03,R128,Anastasija Sevastova,Yulia Putintseva,LAT,KAZ,18.0,,6-1,7-6(3),,,313987,317683,540,2017,Anastasija Sevastova,Yulia Putintseva,LAT,KAZ,18.0,,,Anastasija Sevastova,Yulia Putintseva,2,"6-1,7-6(3)",,2017-07-03,01:25:00,Wimbledon,,,,,313987,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS123,2017-07-03,R128,Carla Suarez Navarro,Eugenie Bouchard,ESP,CAN,25.0,,1-6,6-1,6-1,,311338,316161,540,2017,Carla Suarez Navarro,Eugenie Bouchard,ESP,CAN,25.0,,,Carla Suarez Navarro,Eugenie Bouchard,3,"1-6,6-1,6-1",,2017-07-03,01:28:00,Wimbledon,,,,,311338,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS122,2017-07-03,R128,Shuai Peng,Marketa Vondrousova,CHN,CZE,,,6-7(5),6-0,6-4,,160471,323027,540,2017,Shuai Peng,Marketa Vondrousova,CHN,CZE,,,,Shuai Peng,Marketa Vondrousova,3,"6-7(5),6-0,6-4",,2017-07-03,02:03:00,Wimbledon,,,,,160471,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS121,2017-07-03,R128,Beatriz Haddad Maia,Laura Robson,BRA,GBR,,,6-4,6-2,,,318176,316629,540,2017,Beatriz Haddad Maia,Laura Robson,BRA,GBR,,,,Beatriz Haddad Maia,Laura Robson,2,"6-4,6-2",,2017-07-03,01:05:00,Wimbledon,,,,,318176,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS120,2017-07-03,R128,Simona Halep,Marina Erakovic,ROU,NZL,2.0,,6-4,6-1,,,314320,312086,540,2017,Simona Halep,Marina Erakovic,ROU,NZL,2.0,,,Simona Halep,Marina Erakovic,2,"6-4,6-1",,2017-07-03,01:13:00,Wimbledon,,,,,314320,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS034,2017-07-03,R64,Angelique Kerber,Kirsten Flipkens,GER,BEL,1.0,,7-5,7-5,,,311470,310331,540,2017,Angelique Kerber,Kirsten Flipkens,GER,BEL,1.0,,,Angelique Kerber,Kirsten Flipkens,2,"7-5,7-5",,2017-07-03,01:44:00,Wimbledon,,,,,311470,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS035,2017-07-03,R64,Shelby Rogers,Lucie Safarova,USA,CZE,,32.0,6-7(4),6-4,6-3,,317421,310553,540,2017,Shelby Rogers,Lucie Safarova,USA,CZE,,32.0,,Shelby Rogers,Lucie Safarova,3,"6-7(4),6-4,6-3",,2017-07-03,02:00:00,Wimbledon,,,,,317421,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS033,2017-07-03,R64,Sorana Cirstea,Bethanie Mattek Sands,ROU,USA,,,4-6,7-6(4),,,312469,130713,540,2017,Sorana Cirstea,Bethanie Mattek Sands,ROU,USA,,,,Sorana Cirstea,Bethanie Mattek Sands,2,"4-6,7-6(4)",,2017-07-03,02:06:00,Wimbledon,,,,,312469,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS032,2017-07-03,R64,Garbine Muguruza,Yanina Wickmayer,ESP,BEL,14.0,,6-2,6-4,,,316239,312536,540,2017,Garbine Muguruza,Yanina Wickmayer,ESP,BEL,14.0,,,Garbine Muguruza,Yanina Wickmayer,2,"6-2,6-4",,2017-07-03,01:20:00,Wimbledon,,,,,316239,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS038,2017-07-03,R64,Agnieszka Radwanska,Christina Mchale,POL,USA,9.0,,5-7,7-6(7),6-3,,312251,314917,540,2017,Agnieszka Radwanska,Christina Mchale,POL,USA,9.0,,,Agnieszka Radwanska,Christina Mchale,3,"5-7,7-6(7),6-3",,2017-07-03,02:42:00,Wimbledon,,,,,312251,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS039,2017-07-03,R64,Timea Bacsinszky,Kristina Kucova,SUI,SVK,19.0,,6-1,6-0,,,311579,312673,540,2017,Timea Bacsinszky,Kristina Kucova,SUI,SVK,19.0,,,Timea Bacsinszky,Kristina Kucova,2,"6-1,6-0",,2017-07-03,00:48:00,Wimbledon,,,,,311579,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS037,2017-07-03,R64,Polona Hercog,Varvara Lepchenko,SLO,USA,,,6-7(2),6-2,6-2,,313968,120420,540,2017,Polona Hercog,Varvara Lepchenko,SLO,USA,,,,Polona Hercog,Varvara Lepchenko,3,"6-7(2),6-2,6-2",,2017-07-03,02:22:00,Wimbledon,,,,,313968,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS036,2017-07-03,R64,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,7.0,,6-0,7-5,,,110552,,540,2017,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,7.0,,,Svetlana Kuznetsova,Kate Makarova,2,"6-0,7-5",,2017-07-03,01:09:00,Wimbledon,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS040,2017-07-03,R64,Magdalena Rybarikova,Karolina Pliskova,SVK,CZE,,3.0,3-6,7-5,6-2,,312580,313974,540,2017,Magdalena Rybarikova,Karolina Pliskova,SVK,CZE,,3.0,,Magdalena Rybarikova,Karolina Pliskova,3,"3-6,7-5,6-2",,2017-07-03,02:17:00,Wimbledon,,,,,312580,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS041,2017-07-03,R64,Lesia Tsurenko,Viktorija Golubic,UKR,SUI,,,6-1,2-6,6-3,,315295,316296,540,2017,Lesia Tsurenko,Viktorija Golubic,UKR,SUI,,,,Lesia Tsurenko,Viktorija Golubic,3,"6-1,2-6,6-3",,2017-07-03,01:29:00,Wimbledon,,,,,315295,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS042,2017-07-03,R64,Petra Martic,Denisa Allertova,CRO,CZE,,,6-1,6-4,,,313711,,540,2017,Petra Martic,Denisa Allertova,CRO,CZE,,,,Petra Martic,Denisa Allertova,2,"6-1,6-4",,2017-07-03,01:02:00,Wimbledon,,,,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS043,2017-07-03,R64,Zarina Diyas,Arina Rodionova,KAZ,AUS,,,6-4,7-6(4),,,315696,312413,540,2017,Zarina Diyas,Arina Rodionova,KAZ,AUS,,,,Zarina Diyas,Arina Rodionova,2,"6-4,7-6(4)",,2017-07-03,01:49:00,Wimbledon,,,,,315696,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS045,2017-07-03,R64,Alison Riske Amritraj,Kristina Mladenovic,USA,FRA,,12.0,2-6,6-4,6-4,,312850,315616,540,2017,Alison Riske Amritraj,Kristina Mladenovic,USA,FRA,,12.0,,Alison Riske Amritraj,Kristina Mladenovic,3,"2-6,6-4,6-4",,2017-07-03,02:09:00,Wimbledon,,,,,312850,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS044,2017-07-03,R64,Coco Vandeweghe,Tatjana Maria,USA,GER,24.0,,6-4,6-2,,,314464,310440,540,2017,Coco Vandeweghe,Tatjana Maria,USA,GER,24.0,,,Coco Vandeweghe,Tatjana Maria,2,"6-4,6-2",,2017-07-03,01:14:00,Wimbledon,,,,,314464,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS047,2017-07-03,R64,Anett Kontaveit,Daria Kasatkina,EST,RUS,,29.0,6-3,6-2,,,318425,322082,540,2017,Anett Kontaveit,Daria Kasatkina,EST,RUS,,29.0,,Anett Kontaveit,Daria Kasatkina,2,"6-3,6-2",,2017-07-03,00:55:00,Wimbledon,,,,,318425,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS046,2017-07-03,R64,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,5.0,,6-3,6-4,,,313402,311041,540,2017,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,5.0,,,Caroline Wozniacki,Tsvetana Pironkova,2,"6-3,6-4",,2017-07-03,01:22:00,Wimbledon,,,,,313402,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS051,2017-07-03,R64,Dominika Cibulkova,Jennifer Brady,SVK,USA,8.0,,6-4,6-4,,,312894,318358,540,2017,Dominika Cibulkova,Jennifer Brady,SVK,USA,8.0,,,Dominika Cibulkova,Jennifer Brady,2,"6-4,6-4",,2017-07-03,01:16:00,Wimbledon,,,,,312894,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS050,2017-07-03,R64,Ana Konjuh,Irina Camelia Begu,CRO,ROU,27.0,,7-6(3),2-6,6-3,,320682,313169,540,2017,Ana Konjuh,Irina Camelia Begu,CRO,ROU,27.0,,,Ana Konjuh,Irina Camelia Begu,3,"7-6(3),2-6,6-3",,2017-07-03,02:13:00,Wimbledon,,,,,320682,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS049,2017-07-03,R64,Naomi Osaka,Barbora Strycova,JPN,CZE,,22.0,6-1,0-6,6-4,,319998,190879,540,2017,Naomi Osaka,Barbora Strycova,JPN,CZE,,22.0,,Naomi Osaka,Barbora Strycova,3,"6-1,0-6,6-4",,2017-07-03,01:49:00,Wimbledon,,,,,319998,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS048,2017-07-03,R64,Venus Williams,Qiang Wang,USA,CHN,10.0,,4-6,6-4,6-1,,230220,314429,540,2017,Venus Williams,Qiang Wang,USA,CHN,10.0,,,Venus Williams,Qiang Wang,3,"4-6,6-4,6-1",,2017-07-03,01:48:00,Wimbledon,,,,,230220,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
