tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS125,1998-01-19,R128,Shi Ting Wang,Ines Gorrochategui,TPE,ARG,,,6-1,4-6,6-4,,230055,,W-SL-AUS-01A-1998,1998,Shi Ting Wang,Ines Gorrochategui,TPE,ARG,,,,Shi Ting Wang,Ines Gorrochategui,3,"6-1,4-6,6-4",,1998-01-19,,Australian Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS124,1998-01-19,R128,Patty Schnyder,Nathalie Dechy,SUI,FRA,,,6-1,6-2,,,190519,40254,W-SL-AUS-01A-1998,1998,Patty Schnyder,Nathalie Dechy,SUI,FRA,,,,Patty Schnyder,Nathalie Dechy,2,"6-1,6-2",,1998-01-19,,Australian Open,,,,,190519,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS127,1998-01-19,R128,Nana Smith,Sandra Dopfer,JPN,AUT,,,6-2,6-1,,,,,W-SL-AUS-01A-1998,1998,Nana Smith,Sandra Dopfer,JPN,AUT,,,,Nana Smith,Sandra Dopfer,2,"6-2,6-1",,1998-01-19,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS126,1998-01-19,R128,Lisa Raymond,Nicole Pratt,USA,AUS,13.0,,6-1,2-6,6-3,,180144,160078,W-SL-AUS-01A-1998,1998,Lisa Raymond,Nicole Pratt,USA,AUS,13.0,,,Lisa Raymond,Nicole Pratt,3,"6-1,2-6,6-3",,1998-01-19,,Australian Open,,,,,180144,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS116,1998-01-19,R128,Ruxandra Dragomir Ilie,Meike Babel,ROU,GER,15.0,,6-2,6-1,,,40163,20279,W-SL-AUS-01A-1998,1998,Ruxandra Dragomir Ilie,Meike Babel,ROU,GER,15.0,,,Ruxandra Dragomir Ilie,Meike Babel,2,"6-2,6-1",,1998-01-19,,Australian Open,,,,,40163,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS117,1998-01-19,R128,Magui Serna,Rachel Mcquillan,ESP,AUS,,,6-3,4-6,9-7,,190482,130050,W-SL-AUS-01A-1998,1998,Magui Serna,Rachel Mcquillan,ESP,AUS,,,,Magui Serna,Rachel Mcquillan,3,"6-3,4-6,9-7",,1998-01-19,,Australian Open,,,,,190482,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS118,1998-01-19,R128,Florencia Labat,Kerry Anne Guse,ARG,AUS,,,2-6,6-3,6-4,,,70084,W-SL-AUS-01A-1998,1998,Florencia Labat,Kerry Anne Guse,ARG,AUS,,,,Florencia Labat,Kerry Anne Guse,3,"2-6,6-3,6-4",,1998-01-19,,Australian Open,,,,,,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS119,1998-01-19,R128,Asa Carlsson,Evie Dominikovic,SWE,AUS,,,6-3,2-6,6-4,,,40269,W-SL-AUS-01A-1998,1998,Asa Carlsson,Evie Dominikovic,SWE,AUS,,,,Asa Carlsson,Evie Dominikovic,3,"6-3,2-6,6-4",,1998-01-19,,Australian Open,,,,,,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS115,1998-01-19,R128,Paola Suarez,Trudi Musgrave,ARG,AUS,,,6-3,7-5,,,190360,130459,W-SL-AUS-01A-1998,1998,Paola Suarez,Trudi Musgrave,ARG,AUS,,,,Paola Suarez,Trudi Musgrave,2,"6-3,7-5",,1998-01-19,,Australian Open,,,,,190360,,130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS114,1998-01-19,R128,Flora Perfetti,Sandra Cacic,ITA,USA,,,5-7,6-4,8-6,,160093,30166,W-SL-AUS-01A-1998,1998,Flora Perfetti,Sandra Cacic,ITA,USA,,,,Flora Perfetti,Sandra Cacic,3,"5-7,6-4,8-6",,1998-01-19,,Australian Open,,,,,160093,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS113,1998-01-19,R128,Karina Habsudova,Samantha Reeves,SVK,USA,,,6-3,6-4,,,80186,180319,W-SL-AUS-01A-1998,1998,Karina Habsudova,Samantha Reeves,SVK,USA,,,,Karina Habsudova,Samantha Reeves,2,"6-3,6-4",,1998-01-19,,Australian Open,,,,,80186,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS112,1998-01-19,R128,Lindsay Davenport,Amelie Cocheteux,USA,FRA,2.0,,6-2,6-3,,,40106,30347,W-SL-AUS-01A-1998,1998,Lindsay Davenport,Amelie Cocheteux,USA,FRA,2.0,,,Lindsay Davenport,Amelie Cocheteux,2,"6-2,6-3",,1998-01-19,,Australian Open,,,,,40106,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS032,1998-01-19,R64,Martina Hingis,Barbara Rittner,SUI,GER,1.0,,7-5,6-1,,,80301,180088,W-SL-AUS-01A-1998,1998,Martina Hingis,Barbara Rittner,SUI,GER,1.0,,,Martina Hingis,Barbara Rittner,2,"7-5,6-1",,1998-01-19,,Australian Open,,,,,80301,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS033,1998-01-19,R64,Anna Kournikova,Corina Morariu,RUS,USA,,,7-5,6-2,,,110375,130483,W-SL-AUS-01A-1998,1998,Anna Kournikova,Corina Morariu,RUS,USA,,,,Anna Kournikova,Corina Morariu,2,"7-5,6-2",,1998-01-19,,Australian Open,,,,,110375,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS034,1998-01-19,R64,Yayuk Basuki,Kristie Boogert,INA,NED,,,5-7,6-4,6-3,,20016,20303,W-SL-AUS-01A-1998,1998,Yayuk Basuki,Kristie Boogert,INA,NED,,,,Yayuk Basuki,Kristie Boogert,3,"5-7,6-4,6-3",,1998-01-19,,Australian Open,,,,,20016,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS035,1998-01-19,R64,Dominique Monami,Tara Snyder,BEL,USA,14.0,,6-3,6-4,,,,190571,W-SL-AUS-01A-1998,1998,Dominique Monami,Tara Snyder,BEL,USA,14.0,,,Dominique Monami,Tara Snyder,2,"6-3,6-4",,1998-01-19,,Australian Open,,,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS038,1998-01-19,R64,Henrieta Nagyova,Brenda Schultz Mccarthy,SVK,NED,,11,6-1,6-4,,,140145,190038,W-SL-AUS-01A-1998,1998,Henrieta Nagyova,Brenda Schultz Mccarthy,SVK,NED,,11,,Henrieta Nagyova,Brenda Schultz Mccarthy,2,"6-1,6-4",,1998-01-19,,Australian Open,,,,,140145,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS039,1998-01-19,R64,Elena Likhovtseva,Yuka Yoshida,RUS,JPN,,,6-4,4-6,6-1,,120151,250047,W-SL-AUS-01A-1998,1998,Elena Likhovtseva,Yuka Yoshida,RUS,JPN,,,,Elena Likhovtseva,Yuka Yoshida,3,"6-4,4-6,6-1",,1998-01-19,,Australian Open,,,,,120151,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS037,1998-01-19,R64,Olga Barabanschikova,Jana Nejedly,BLR,CAN,,,6-2,6-4,,,20442,140081,W-SL-AUS-01A-1998,1998,Olga Barabanschikova,Jana Nejedly,BLR,CAN,,,,Olga Barabanschikova,Jana Nejedly,2,"6-2,6-4",,1998-01-19,,Australian Open,,,,,20442,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS036,1998-01-19,R64,Mary Pierce,Cristina Torrens Valero,FRA,ESP,5.0,,6-1,6-2,,,160142,200122,W-SL-AUS-01A-1998,1998,Mary Pierce,Cristina Torrens Valero,FRA,ESP,5.0,,,Mary Pierce,Cristina Torrens Valero,2,"6-1,6-2",,1998-01-19,,Australian Open,,,,,160142,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS042,1998-01-19,R64,Amanda Coetzer,Larisa Savchenko,RSA,URS,3.0,,2-6,6-1,6-0,,30037,,W-SL-AUS-01A-1998,1998,Amanda Coetzer,Larisa Savchenko,RSA,URS,3.0,,,Amanda Coetzer,Larisa Savchenko,3,"2-6,6-1,6-0",,1998-01-19,,Australian Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS043,1998-01-19,R64,Annabel Ellwood,Lea Ghirardi,AUS,FRA,,,4-6,6-4,6-1,,50092,70191,W-SL-AUS-01A-1998,1998,Annabel Ellwood,Lea Ghirardi,AUS,FRA,,,,Annabel Ellwood,Lea Ghirardi,3,"4-6,6-4,6-1",,1998-01-19,,Australian Open,,,,,50092,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS041,1998-01-19,R64,Joannette Kruger,Sonya Jeyaseelan,RSA,CAN,,,6-3,6-2,,,110167,100049,W-SL-AUS-01A-1998,1998,Joannette Kruger,Sonya Jeyaseelan,RSA,CAN,,,,Joannette Kruger,Sonya Jeyaseelan,2,"6-3,6-2",,1998-01-19,,Australian Open,,,,,110167,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS040,1998-01-19,R64,Anke Huber,Anne Miller,GER,USA,10.0,,6-4,6-0,,,80150,130292,W-SL-AUS-01A-1998,1998,Anke Huber,Anne Miller,GER,USA,10.0,,,Anke Huber,Anne Miller,2,"6-4,6-0",,1998-01-19,,Australian Open,,,,,80150,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS046,1998-01-19,R64,Ai Sugiyama,Miho Saeki,JPN,JPN,16.0,,6-7(4),7-5,6-1,,190353,190491,W-SL-AUS-01A-1998,1998,Ai Sugiyama,Miho Saeki,JPN,JPN,16.0,,,Ai Sugiyama,Miho Saeki,3,"6-7(4),7-5,6-1",,1998-01-19,,Australian Open,,,,,190353,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS047,1998-01-19,R64,Magdalena Grzybowska,Nirupama Vaidyanathan,POL,IND,,,6-2,6-1,,,70322,,W-SL-AUS-01A-1998,1998,Magdalena Grzybowska,Nirupama Vaidyanathan,POL,IND,,,,Magdalena Grzybowska,Nirupama Vaidyanathan,2,"6-2,6-1",,1998-01-19,,Australian Open,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS045,1998-01-19,R64,Rika Hiraki,Ginger Helgeson,JPN,USA,,,7-6(5),7-5,,,80037,,W-SL-AUS-01A-1998,1998,Rika Hiraki,Ginger Helgeson,JPN,USA,,,,Rika Hiraki,Ginger Helgeson,2,"7-6(5),7-5",,1998-01-19,,Australian Open,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS044,1998-01-19,R64,Arantxa Sanchez Vicario,Elena Makarova,ESP,RUS,7.0,,6-0,6-0,,,190008,,W-SL-AUS-01A-1998,1998,Arantxa Sanchez Vicario,Elena Makarova,ESP,RUS,7.0,,,Arantxa Sanchez Vicario,Elena Makarova,2,"6-0,6-0",,1998-01-19,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS048,1998-01-19,R64,Conchita Martinez,Miriam Oremans,ESP,NED,8.0,,7-5,6-2,,,130113,150066,W-SL-AUS-01A-1998,1998,Conchita Martinez,Miriam Oremans,ESP,NED,8.0,,,Conchita Martinez,Miriam Oremans,2,"7-5,6-2",,1998-01-19,,Australian Open,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
