tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS051,2001-03-21,R64,Kveta Peschke,Barbara Schett,CZE,AUT,,16.0,6-4,7-5,,,80218,190349,W-T1-USA-02A-2001,2001,Kveta Peschke,Barbara Schett,CZE,AUT,,16.0,,Kveta Peschke,Barbara Schett,2,"6-4,7-5",,2001-03-21,,Miami,,,,,80218,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS050,2001-03-21,R64,Tamarine Tanasugarn,Aniko Kapros,THA,HUN,19.0,,7-6(4),6-1,,,200137,110505,W-T1-USA-02A-2001,2001,Tamarine Tanasugarn,Aniko Kapros,THA,HUN,19.0,,,Tamarine Tanasugarn,Aniko Kapros,2,"7-6(4),6-1",,2001-03-21,,Miami,,,,,200137,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS049,2001-03-21,R64,Mariana Diaz Oliva,Cara Black,ARG,ZIM,,31.0,7-6(4),7-6(6),,,40198,20351,W-T1-USA-02A-2001,2001,Mariana Diaz Oliva,Cara Black,ARG,ZIM,,31.0,Q,Mariana Diaz Oliva,Cara Black,2,"7-6(4),7-6(6)",,2001-03-21,,Miami,,,,,40198,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS048,2001-03-21,R64,Jennifer Capriati,Jennifer Hopkins,USA,USA,4.0,,6-4,6-0,,,30200,80389,W-T1-USA-02A-2001,2001,Jennifer Capriati,Jennifer Hopkins,USA,USA,4.0,,,Jennifer Capriati,Jennifer Hopkins,2,"6-4,6-0",,2001-03-21,,Miami,,,,,30200,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS056,2001-03-21,R64,Elena Dementieva,Alexandra Stevenson,RUS,USA,7.0,,6-2,2-0,,,40289,190125,W-T1-USA-02A-2001,2001,Elena Dementieva,Alexandra Stevenson,RUS,USA,7.0,,,Elena Dementieva,Alexandra Stevenson,2,"6-2,2-0",,2001-03-21,,Miami,,,,,40289,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS057,2001-03-21,R64,Silvija Talaja,Jana Nejedly,CRO,CAN,32.0,,6-3,6-4,,,200160,140081,W-T1-USA-02A-2001,2001,Silvija Talaja,Jana Nejedly,CRO,CAN,32.0,,,Silvija Talaja,Jana Nejedly,2,"6-3,6-4",,2001-03-21,,Miami,,,,,200160,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS059,2001-03-21,R64,Nicole Pratt,Meghann Shaughnessy,AUS,USA,,17.0,6-4,2-6,6-2,,160078,190565,W-T1-USA-02A-2001,2001,Nicole Pratt,Meghann Shaughnessy,AUS,USA,,17.0,,Nicole Pratt,Meghann Shaughnessy,3,"6-4,2-6,6-2",,2001-03-21,,Miami,,,,,160078,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS058,2001-03-21,R64,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,9.0,,6-2,2-6,6-0,,190008,180088,W-T1-USA-02A-2001,2001,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,9.0,,,Arantxa Sanchez Vicario,Barbara Rittner,3,"6-2,2-6,6-0",,2001-03-21,,Miami,,,,,190008,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS062,2001-03-21,R64,Sandrine Testud,Mashona Washington,FRA,USA,13.0,,6-1,6-3,,,200109,230186,W-T1-USA-02A-2001,2001,Sandrine Testud,Mashona Washington,FRA,USA,13.0,,,Sandrine Testud,Mashona Washington,2,"6-1,6-3",,2001-03-21,,Miami,,,,,200109,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS063,2001-03-21,R64,Lisa Raymond,Ai Sugiyama,USA,JPN,18.0,,6-1,4-0,,,180144,190353,W-T1-USA-02A-2001,2001,Lisa Raymond,Ai Sugiyama,USA,JPN,18.0,,,Lisa Raymond,Ai Sugiyama,2,"6-1,4-0",,2001-03-21,,Miami,,,,,180144,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS061,2001-03-21,R64,Lilia Osterloh,Nathalie Dechy,USA,FRA,,28.0,6-2,7-6(5),,,150134,40254,W-T1-USA-02A-2001,2001,Lilia Osterloh,Nathalie Dechy,USA,FRA,,28.0,,Lilia Osterloh,Nathalie Dechy,2,"6-2,7-6(5)",,2001-03-21,,Miami,,,,,150134,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS060,2001-03-21,R64,Lindsay Davenport,Daja Bedanova,USA,CZE,2.0,,6-1,4-1,,,40106,20522,W-T1-USA-02A-2001,2001,Lindsay Davenport,Daja Bedanova,USA,CZE,2.0,,,Lindsay Davenport,Daja Bedanova,2,"6-1,4-1",,2001-03-21,,Miami,,,,,40106,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS020,2001-03-21,R32,Martina Hingis,Tatiana Panova,SUI,RUS,1.0,29.0,6-1,6-0,,,80301,160254,W-T1-USA-02A-2001,2001,Martina Hingis,Tatiana Panova,SUI,RUS,1.0,29.0,,Martina Hingis,Tatiana Panova,2,"6-1,6-0",,2001-03-21,,Miami,,,,,80301,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS021,2001-03-21,R32,Magui Serna,Amy Frazier,ESP,USA,20.0,15.0,6-2,6-1,,,190482,60034,W-T1-USA-02A-2001,2001,Magui Serna,Amy Frazier,ESP,USA,20.0,15.0,,Magui Serna,Amy Frazier,2,"6-2,6-1",,2001-03-21,,Miami,,,,,190482,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS022,2001-03-21,R32,Anke Huber,Anne Kremer,GER,LUX,10.0,24.0,6-4,6-3,,,80150,110242,W-T1-USA-02A-2001,2001,Anke Huber,Anne Kremer,GER,LUX,10.0,24.0,,Anke Huber,Anne Kremer,2,"6-4,6-3",,2001-03-21,,Miami,,,,,80150,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS023,2001-03-21,R32,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,8.0,25.0,6-2,5-0,,,200011,140145,W-T1-USA-02A-2001,2001,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,8.0,25.0,,Nathalie Tauziat,Henrieta Nagyova,2,"6-2,5-0",,2001-03-21,,Miami,,,,,200011,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS016,2001-03-21,R32,Venus Williams,Sandra Cacic,USA,USA,3.0,,6-2,6-2,,,230220,30166,W-T1-USA-02A-2001,2001,Venus Williams,Sandra Cacic,USA,USA,3.0,,,Venus Williams,Sandra Cacic,2,"6-2,6-2",,2001-03-21,,Miami,,,,,230220,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS017,2001-03-21,R32,Tathiana Garbin,Justine Henin,ITA,BEL,,14.0,6-3,6-1,,,30348,80350,W-T1-USA-02A-2001,2001,Tathiana Garbin,Justine Henin,ITA,BEL,,14.0,,Tathiana Garbin,Justine Henin,2,"6-3,6-1",,2001-03-21,,Miami,,,,,30348,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS018,2001-03-21,R32,Jelena Dokic,Marta Marrero,AUS,ESP,21.0,,6-2,6-1,,,40344,130616,W-T1-USA-02A-2001,2001,Jelena Dokic,Marta Marrero,AUS,ESP,21.0,,,Jelena Dokic,Marta Marrero,2,"6-2,6-1",,2001-03-21,,Miami,,,,,40344,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS019,2001-03-21,R32,Amanda Coetzer,Iva Majoli,RSA,CRO,6.0,,6-3,6-3,,,30037,130316,W-T1-USA-02A-2001,2001,Amanda Coetzer,Iva Majoli,RSA,CRO,6.0,,,Amanda Coetzer,Iva Majoli,2,"6-3,6-3",,2001-03-21,,Miami,,,,,30037,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS026,2001-03-21,R32,Serena Williams,Iroda Tulyaganova,USA,UZB,5.0,,3-6,6-3,6-2,,230234,200265,W-T1-USA-02A-2001,2001,Serena Williams,Iroda Tulyaganova,USA,UZB,5.0,,,Serena Williams,Iroda Tulyaganova,3,"3-6,6-3,6-2",,2001-03-21,,Miami,,,,,230234,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS027,2001-03-21,R32,Kim Clijsters,Gala Leon Garcia,BEL,ESP,11.0,23.0,6-3,6-1,,,30458,120176,W-T1-USA-02A-2001,2001,Kim Clijsters,Gala Leon Garcia,BEL,ESP,11.0,23.0,,Kim Clijsters,Gala Leon Garcia,2,"6-3,6-1",,2001-03-21,,Miami,,,,,30458,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS025,2001-03-21,R32,Tamarine Tanasugarn,Kveta Peschke,THA,CZE,19.0,,6-2,4-6,6-4,,200137,80218,W-T1-USA-02A-2001,2001,Tamarine Tanasugarn,Kveta Peschke,THA,CZE,19.0,,,Tamarine Tanasugarn,Kveta Peschke,3,"6-2,4-6,6-4",,2001-03-21,,Miami,,,,,200137,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS024,2001-03-21,R32,Jennifer Capriati,Mariana Diaz Oliva,USA,ARG,4.0,,6-1,6-1,,,30200,40198,W-T1-USA-02A-2001,2001,Jennifer Capriati,Mariana Diaz Oliva,USA,ARG,4.0,,,Jennifer Capriati,Mariana Diaz Oliva,2,"6-1,6-1",,2001-03-21,,Miami,,,,,30200,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS028,2001-03-21,R32,Elena Dementieva,Silvija Talaja,RUS,CRO,7.0,32.0,6-4,6-2,,,40289,200160,W-T1-USA-02A-2001,2001,Elena Dementieva,Silvija Talaja,RUS,CRO,7.0,32.0,,Elena Dementieva,Silvija Talaja,2,"6-4,6-2",,2001-03-21,,Miami,,,,,40289,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS029,2001-03-21,R32,Arantxa Sanchez Vicario,Nicole Pratt,ESP,AUS,9.0,,6-0,7-6(4),,,190008,160078,W-T1-USA-02A-2001,2001,Arantxa Sanchez Vicario,Nicole Pratt,ESP,AUS,9.0,,,Arantxa Sanchez Vicario,Nicole Pratt,2,"6-0,7-6(4)",,2001-03-21,,Miami,,,,,190008,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS031,2001-03-21,R32,Sandrine Testud,Lisa Raymond,FRA,USA,13.0,18.0,6-2,5-7,6-4,,200109,180144,W-T1-USA-02A-2001,2001,Sandrine Testud,Lisa Raymond,FRA,USA,13.0,18.0,,Sandrine Testud,Lisa Raymond,3,"6-2,5-7,6-4",,2001-03-21,,Miami,,,,,200109,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS030,2001-03-21,R32,Lindsay Davenport,Lilia Osterloh,USA,USA,2.0,,6-2,6-0,,,40106,150134,W-T1-USA-02A-2001,2001,Lindsay Davenport,Lilia Osterloh,USA,USA,2.0,,,Lindsay Davenport,Lilia Osterloh,2,"6-2,6-0",,2001-03-21,,Miami,,,,,40106,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS010,2001-03-21,R16,Martina Hingis,Magui Serna,SUI,ESP,1.0,20.0,6-3,6-4,,,80301,190482,W-T1-USA-02A-2001,2001,Martina Hingis,Magui Serna,SUI,ESP,1.0,20.0,,Martina Hingis,Magui Serna,2,"6-3,6-4",,2001-03-21,,Miami,,,,,80301,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
