tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS078,1992-06-22,R128,Rosalyn Fairbank,Veronika Martinek,USA,GER,,,7-6,6-1,,,,130030,W-SL-GBR-01A-1992,1992,Rosalyn Fairbank,Veronika Martinek,USA,GER,,,,Rosalyn Fairbank,Veronika Martinek,2,"7-6,6-1",,1992-06-22,,Wimbledon,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS077,1992-06-22,R128,Linda Wild,Jo Durie,USA,GBR,,,6-4,6-2,,,,,W-SL-GBR-01A-1992,1992,Linda Wild,Jo Durie,USA,GBR,,,,Linda Wild,Jo Durie,2,"6-4,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS076,1992-06-22,R128,Zina Garrison,Federica Bonsignori,USA,ITA,13.0,,6-0,6-1,,,,,W-SL-GBR-01A-1992,1992,Zina Garrison,Federica Bonsignori,USA,ITA,13.0,,,Zina Garrison,Federica Bonsignori,2,"6-0,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS070,1992-06-22,R128,Jana Novotna,Dominique Monami,CZE,BEL,11.0,,6-1,6-2,,,,,W-SL-GBR-01A-1992,1992,Jana Novotna,Dominique Monami,CZE,BEL,11.0,,,Jana Novotna,Dominique Monami,2,"6-1,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS071,1992-06-22,R128,Catarina Lindqvist Ryan,Patricia Tarabini,SWE,ARG,,,6-2,6-4,,,,,W-SL-GBR-01A-1992,1992,Catarina Lindqvist Ryan,Patricia Tarabini,SWE,ARG,,,,Catarina Lindqvist Ryan,Patricia Tarabini,2,"6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS068,1992-06-22,R128,Patty Fendick,Karina Habsudova,USA,SVK,,,6-2,6-4,,,,80186,W-SL-GBR-01A-1992,1992,Patty Fendick,Karina Habsudova,USA,SVK,,,,Patty Fendick,Karina Habsudova,2,"6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS069,1992-06-22,R128,Debbie Graham,Carrie Cunningham,USA,USA,,,6-2,7-6,,,,,W-SL-GBR-01A-1992,1992,Debbie Graham,Carrie Cunningham,USA,USA,,,,Debbie Graham,Carrie Cunningham,2,"6-2,7-6",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS066,1992-06-22,R128,Mariaan De Swardt,Laura Garrone,RSA,ITA,,,6-4,6-3,,,40020,,W-SL-GBR-01A-1992,1992,Mariaan De Swardt,Laura Garrone,RSA,ITA,,,,Mariaan De Swardt,Laura Garrone,2,"6-4,6-3",,1992-06-22,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS067,1992-06-22,R128,Audra Keller,Katerina Kroupova,USA,CZE,,,6-3,6-4,,,,,W-SL-GBR-01A-1992,1992,Audra Keller,Katerina Kroupova,USA,CZE,,,,Audra Keller,Katerina Kroupova,2,"6-3,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS065,1992-06-22,R128,Marianne Werdel Witmeyer,Monique Javer,USA,GBR,,,6-2,4-6,6-0,,,100008,W-SL-GBR-01A-1992,1992,Marianne Werdel Witmeyer,Monique Javer,USA,GBR,,,,Marianne Werdel Witmeyer,Monique Javer,3,"6-2,4-6,6-0",,1992-06-22,,Wimbledon,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS064,1992-06-22,R128,Steffi Graf,Noelle Van Lottum,GER,FRA,2.0,,6-1,6-0,,,,,W-SL-GBR-01A-1992,1992,Steffi Graf,Noelle Van Lottum,GER,FRA,2.0,,,Steffi Graf,Noelle Van Lottum,2,"6-1,6-0",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS048,1992-06-22,R64,Monica Seles,Sabine Appelmans,USA,BEL,1.0,,6-3,6-2,,,190141,10021,W-SL-GBR-01A-1992,1992,Monica Seles,Sabine Appelmans,USA,BEL,1.0,,,Monica Seles,Sabine Appelmans,2,"6-3,6-2",,1992-06-22,,Wimbledon,,,,,190141,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS049,1992-06-22,R64,Laura Arraya,Ginger Helgeson,PER,USA,,,3-6,6-4,7-5,,,,W-SL-GBR-01A-1992,1992,Laura Arraya,Ginger Helgeson,PER,USA,,,,Laura Arraya,Ginger Helgeson,3,"3-6,6-4,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS051,1992-06-22,R64,Claudia Porwik,Shirli Ann Siddall,GER,GBR,,,6-4,6-2,,,,,W-SL-GBR-01A-1992,1992,Claudia Porwik,Shirli Ann Siddall,GER,GBR,,,,Claudia Porwik,Shirli Ann Siddall,2,"6-4,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS050,1992-06-22,R64,Gigi Fernandez,Kimiko Date Krumm,USA,JPN,,15.0,6-1,6-3,,,,,W-SL-GBR-01A-1992,1992,Gigi Fernandez,Kimiko Date Krumm,USA,JPN,,15.0,,Gigi Fernandez,Kimiko Date Krumm,2,"6-1,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS052,1992-06-22,R64,Nathalie Tauziat,Natalia Medvedeva,FRA,UKR,14.0,,7-5,2-6,6-3,,200011,,W-SL-GBR-01A-1992,1992,Nathalie Tauziat,Natalia Medvedeva,FRA,UKR,14.0,,,Nathalie Tauziat,Natalia Medvedeva,3,"7-5,2-6,6-3",,1992-06-22,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS053,1992-06-22,R64,Nicole Bradtke,Radomira Zrubakova,AUS,SVK,,,6-2,6-4,,,,,W-SL-GBR-01A-1992,1992,Nicole Bradtke,Radomira Zrubakova,AUS,SVK,,,,Nicole Bradtke,Radomira Zrubakova,2,"6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS054,1992-06-22,R64,Amy Frazier,Louise Allen,USA,USA,,,7-6,6-1,,,60034,,W-SL-GBR-01A-1992,1992,Amy Frazier,Louise Allen,USA,USA,,,,Amy Frazier,Louise Allen,2,"7-6,6-1",,1992-06-22,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS055,1992-06-22,R64,Mary Joe Fernandez,Nanne Dahlman,USA,FIN,7.0,,7-5,6-2,,,,,W-SL-GBR-01A-1992,1992,Mary Joe Fernandez,Nanne Dahlman,USA,FIN,7.0,,,Mary Joe Fernandez,Nanne Dahlman,2,"7-5,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS056,1992-06-22,R64,Martina Navratilova,Kimberly Po Messerli,USA,USA,4.0,,6-2,3-6,6-0,,140007,160101,W-SL-GBR-01A-1992,1992,Martina Navratilova,Kimberly Po Messerli,USA,USA,4.0,,,Martina Navratilova,Kimberly Po Messerli,3,"6-2,3-6,6-0",,1992-06-22,,Wimbledon,,,,,140007,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS057,1992-06-22,R64,Barbara Rittner,Silke Frankl,GER,GER,,,6-0,6-0,,,180088,,W-SL-GBR-01A-1992,1992,Barbara Rittner,Silke Frankl,GER,GER,,,,Barbara Rittner,Silke Frankl,2,"6-0,6-0",,1992-06-22,,Wimbledon,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS058,1992-06-22,R64,Yayuk Basuki,Sabine Hack,INA,GER,,,7-5,6-3,,,20016,,W-SL-GBR-01A-1992,1992,Yayuk Basuki,Sabine Hack,INA,GER,,,,Yayuk Basuki,Sabine Hack,2,"7-5,6-3",,1992-06-22,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS059,1992-06-22,R64,Anke Huber,Cristina Tessi,GER,ARG,10.0,,6-2,6-2,,,80150,,W-SL-GBR-01A-1992,1992,Anke Huber,Cristina Tessi,GER,ARG,10.0,,,Anke Huber,Cristina Tessi,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS060,1992-06-22,R64,Katerina Maleeva,Manon Bollegraf,BUL,NED,12.0,,6-4,6-1,,,,,W-SL-GBR-01A-1992,1992,Katerina Maleeva,Manon Bollegraf,BUL,NED,12.0,,,Katerina Maleeva,Manon Bollegraf,2,"6-4,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS061,1992-06-22,R64,Mana Endo,Amanda Grunfeld,JPN,GBR,,,5-7,6-2,7-5,,,,W-SL-GBR-01A-1992,1992,Mana Endo,Amanda Grunfeld,JPN,GBR,,,,Mana Endo,Amanda Grunfeld,3,"5-7,6-2,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS063,1992-06-22,R64,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,,,7-5,6-2,,,,,W-SL-GBR-01A-1992,1992,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,,,,Helena Sukova,Alexia Dechaume Balleret,2,"7-5,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS062,1992-06-22,R64,Julie Halard Decugis,Arantxa Sanchez Vicario,FRA,ESP,,5.0,6-3,2-6,6-3,,80005,190008,W-SL-GBR-01A-1992,1992,Julie Halard Decugis,Arantxa Sanchez Vicario,FRA,ESP,,5.0,,Julie Halard Decugis,Arantxa Sanchez Vicario,3,"6-3,2-6,6-3",,1992-06-22,,Wimbledon,,,,,80005,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS044,1992-06-22,R64,Jennifer Capriati,Pam Shriver,USA,USA,6.0,,6-2,6-4,,,30200,,W-SL-GBR-01A-1992,1992,Jennifer Capriati,Pam Shriver,USA,USA,6.0,,,Jennifer Capriati,Pam Shriver,2,"6-2,6-4",,1992-06-22,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS045,1992-06-22,R64,Patricia Hy Boulais,Petra Thoren,CAN,FIN,,,6-2,6-7,6-1,,,,W-SL-GBR-01A-1992,1992,Patricia Hy Boulais,Petra Thoren,CAN,FIN,,,,Patricia Hy Boulais,Petra Thoren,3,"6-2,6-7,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS046,1992-06-22,R64,Naoko Sawamatsu,Andrea Strnadova,JPN,CZE,,,6-3,7-6,,,,,W-SL-GBR-01A-1992,1992,Naoko Sawamatsu,Andrea Strnadova,JPN,CZE,,,,Naoko Sawamatsu,Andrea Strnadova,2,"6-3,7-6",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
