tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS032,2004-05-24,R64,Anastasia Myskina,Barbora Strycova,RUS,CZE,6.0,,6-0,6-4,,,130533,190879,W-SL-FRA-01A-2004,2004,Anastasia Myskina,Barbora Strycova,RUS,CZE,6.0,,,Anastasia Myskina,Barbora Strycova,2,"6-0,6-4",,2004-05-24,,Roland Garros,,,,,130533,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS033,2004-05-24,R64,Denisa Chladkova,Petra Mandula,CZE,HUN,,29.0,6-2,6-3,,,30382,130443,W-SL-FRA-01A-2004,2004,Denisa Chladkova,Petra Mandula,CZE,HUN,,29.0,,Denisa Chladkova,Petra Mandula,2,"6-2,6-3",,2004-05-24,,Roland Garros,,,,,30382,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS035,2004-05-24,R64,Myriam Casanova,Maria Vento Kabchi,SUI,VEN,,,6-4,2-6,6-3,,30551,220070,W-SL-FRA-01A-2004,2004,Myriam Casanova,Maria Vento Kabchi,SUI,VEN,,,,Myriam Casanova,Maria Vento Kabchi,3,"6-4,2-6,6-3",,2004-05-24,,Roland Garros,,,,,30551,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS034,2004-05-24,R64,Svetlana Kuznetsova,Barbara Rittner,RUS,GER,11.0,,6-1,6-4,,,110552,180088,W-SL-FRA-01A-2004,2004,Svetlana Kuznetsova,Barbara Rittner,RUS,GER,11.0,,,Svetlana Kuznetsova,Barbara Rittner,2,"6-1,6-4",,2004-05-24,,Roland Garros,,,,,110552,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS039,2004-05-24,R64,Katarina Srebotnik,Shenay Perry,SLO,USA,,,6-4,6-3,,,190636,160472,W-SL-FRA-01A-2004,2004,Katarina Srebotnik,Shenay Perry,SLO,USA,,,,Katarina Srebotnik,Shenay Perry,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,190636,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS038,2004-05-24,R64,Fabiola Zuluaga,Elena Likhovtseva,COL,RUS,23.0,,7-5,5-7,6-1,,260078,120151,W-SL-FRA-01A-2004,2004,Fabiola Zuluaga,Elena Likhovtseva,COL,RUS,23.0,,,Fabiola Zuluaga,Elena Likhovtseva,3,"7-5,5-7,6-1",,2004-05-24,,Roland Garros,,,,,260078,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS037,2004-05-24,R64,Mary Pierce,Gala Leon Garcia,FRA,ESP,30.0,,6-1,6-1,,,160142,120176,W-SL-FRA-01A-2004,2004,Mary Pierce,Gala Leon Garcia,FRA,ESP,30.0,,,Mary Pierce,Gala Leon Garcia,2,"6-1,6-1",,2004-05-24,,Roland Garros,,,,,160142,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS036,2004-05-24,R64,Venus Williams,Jelena Kostanic Tosic,USA,CRO,4.0,,6-3,6-3,,,230220,110380,W-SL-FRA-01A-2004,2004,Venus Williams,Jelena Kostanic Tosic,USA,CRO,4.0,,,Venus Williams,Jelena Kostanic Tosic,2,"6-3,6-3",,2004-05-24,,Roland Garros,,,,,230220,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS040,2004-05-24,R64,Jennifer Capriati,Kveta Peschke,USA,CZE,7.0,,7-5,6-3,,,30200,80218,W-SL-FRA-01A-2004,2004,Jennifer Capriati,Kveta Peschke,USA,CZE,7.0,,,Jennifer Capriati,Kveta Peschke,2,"7-5,6-3",,2004-05-24,,Roland Garros,,,,,30200,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS041,2004-05-24,R64,Elena Bovina,Anna Lena Groenefeld,RUS,GER,25.0,,3-2,,,,20992,310318,W-SL-FRA-01A-2004,2004,Elena Bovina,Anna Lena Groenefeld,RUS,GER,25.0,,,Elena Bovina,Anna Lena Groenefeld,1,3-2,,2004-05-24,,Roland Garros,,,,,20992,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS042,2004-05-24,R64,Francesca Schiavone,Virginie Razzano,ITA,FRA,17.0,,6-1,4-6,6-3,,190666,180384,W-SL-FRA-01A-2004,2004,Francesca Schiavone,Virginie Razzano,ITA,FRA,17.0,,,Francesca Schiavone,Virginie Razzano,3,"6-1,4-6,6-3",,2004-05-24,,Roland Garros,,,,,190666,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS043,2004-05-24,R64,Virginia Ruano Pascual,Ai Sugiyama,ESP,JPN,,12.0,6-7(4),6-2,6-1,,180160,190353,W-SL-FRA-01A-2004,2004,Virginia Ruano Pascual,Ai Sugiyama,ESP,JPN,,12.0,,Virginia Ruano Pascual,Ai Sugiyama,3,"6-7(4),6-2,6-1",,2004-05-24,,Roland Garros,,,,,180160,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS046,2004-05-24,R64,Shinobu Asagoe,Patty Schnyder,JPN,SUI,,16.0,7-5,3-6,6-4,,10209,190519,W-SL-FRA-01A-2004,2004,Shinobu Asagoe,Patty Schnyder,JPN,SUI,,16.0,,Shinobu Asagoe,Patty Schnyder,3,"7-5,3-6,6-4",,2004-05-24,,Roland Garros,,,,,10209,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS047,2004-05-24,R64,Gisela Dulko,Conchita Martinez,ARG,ESP,,20.0,6-4,7-5,,,40388,130113,W-SL-FRA-01A-2004,2004,Gisela Dulko,Conchita Martinez,ARG,ESP,,20.0,,Gisela Dulko,Conchita Martinez,2,"6-4,7-5",,2004-05-24,,Roland Garros,,,,,40388,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS045,2004-05-24,R64,Silvija Talaja,Stephanie Foretz Gacon,CRO,FRA,,,2-6,7-6(8),6-2,,200160,,W-SL-FRA-01A-2004,2004,Silvija Talaja,Stephanie Foretz Gacon,CRO,FRA,,,,Silvija Talaja,Stephanie Foretz Gacon,3,"2-6,7-6(8),6-2",,2004-05-24,,Roland Garros,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS044,2004-05-24,R64,Serena Williams,Maria Kirilenko,USA,RUS,2.0,,4-6,6-2,6-4,,230234,310577,W-SL-FRA-01A-2004,2004,Serena Williams,Maria Kirilenko,USA,RUS,2.0,,,Serena Williams,Maria Kirilenko,3,"4-6,6-2,6-4",,2004-05-24,,Roland Garros,,,,,230234,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS029,2004-05-24,R32,Jie Zheng,Tathiana Garbin,CHN,ITA,,,5-7,7-6(1),6-2,,260144,30348,W-SL-FRA-01A-2004,2004,Jie Zheng,Tathiana Garbin,CHN,ITA,,,,Jie Zheng,Tathiana Garbin,3,"5-7,7-6(1),6-2",,2004-05-24,,Roland Garros,,,,,260144,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS028,2004-05-24,R32,Paola Suarez,Tatiana Perebiynis,ARG,UKR,14.0,,6-3,6-3,,,190360,160405,W-SL-FRA-01A-2004,2004,Paola Suarez,Tatiana Perebiynis,ARG,UKR,14.0,,,Paola Suarez,Tatiana Perebiynis,2,"6-3,6-3",,2004-05-24,,Roland Garros,,,,,190360,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS030,2004-05-24,R32,Maria Sharapova,Vera Zvonareva,RUS,RUS,18.0,10.0,6-3,7-6(3),,,310137,260142,W-SL-FRA-01A-2004,2004,Maria Sharapova,Vera Zvonareva,RUS,RUS,18.0,10.0,,Maria Sharapova,Vera Zvonareva,2,"6-3,7-6(3)",,2004-05-24,,Roland Garros,,,,,310137,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS031,2004-05-24,R32,Marlene Weingartner,Nadia Petrova,GER,RUS,,8.0,6-3,6-2,,,230202,160379,W-SL-FRA-01A-2004,2004,Marlene Weingartner,Nadia Petrova,GER,RUS,,8.0,,Marlene Weingartner,Nadia Petrova,2,"6-3,6-2",,2004-05-24,,Roland Garros,,,,,230202,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS026,2004-05-24,R32,Amelie Mauresmo,Arantxa Parra Santonja,FRA,ESP,3.0,,6-3,6-2,,,130450,160451,W-SL-FRA-01A-2004,2004,Amelie Mauresmo,Arantxa Parra Santonja,FRA,ESP,3.0,,,Amelie Mauresmo,Arantxa Parra Santonja,2,"6-3,6-2",,2004-05-24,,Roland Garros,,,,,130450,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS027,2004-05-24,R32,Magdalena Maleeva,Meghann Shaughnessy,BUL,USA,21.0,,6-3,7-6(3),,,130245,190565,W-SL-FRA-01A-2004,2004,Magdalena Maleeva,Meghann Shaughnessy,BUL,USA,21.0,,,Magdalena Maleeva,Meghann Shaughnessy,2,"6-3,7-6(3)",,2004-05-24,,Roland Garros,,,,,130245,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS024,2004-05-24,R32,Elena Dementieva,Anna Smashnova,RUS,ISR,9.0,19.0,0-6,7-6(2),0-1,,40289,190361,W-SL-FRA-01A-2004,2004,Elena Dementieva,Anna Smashnova,RUS,ISR,9.0,19.0,,Elena Dementieva,Anna Smashnova,3,"0-6,7-6(2),0-1",,2004-05-24,,Roland Garros,,,,,40289,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS025,2004-05-24,R32,Lindsay Davenport,Marissa Irvin,USA,USA,5.0,,6-1,6-4,,,40106,,W-SL-FRA-01A-2004,2004,Lindsay Davenport,Marissa Irvin,USA,USA,5.0,,,Lindsay Davenport,Marissa Irvin,2,"6-1,6-4",,2004-05-24,,Roland Garros,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS016,2004-05-24,R32,Anastasia Myskina,Denisa Chladkova,RUS,CZE,6.0,,6-3,7-6(3),,,130533,30382,W-SL-FRA-01A-2004,2004,Anastasia Myskina,Denisa Chladkova,RUS,CZE,6.0,,,Anastasia Myskina,Denisa Chladkova,2,"6-3,7-6(3)",,2004-05-24,,Roland Garros,,,,,130533,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS017,2004-05-24,R32,Svetlana Kuznetsova,Myriam Casanova,RUS,SUI,11.0,,3-6,6-3,6-4,,110552,30551,W-SL-FRA-01A-2004,2004,Svetlana Kuznetsova,Myriam Casanova,RUS,SUI,11.0,,,Svetlana Kuznetsova,Myriam Casanova,3,"3-6,6-3,6-4",,2004-05-24,,Roland Garros,,,,,110552,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS019,2004-05-24,R32,Fabiola Zuluaga,Katarina Srebotnik,COL,SLO,23.0,,5-7,6-2,6-3,,260078,190636,W-SL-FRA-01A-2004,2004,Fabiola Zuluaga,Katarina Srebotnik,COL,SLO,23.0,,,Fabiola Zuluaga,Katarina Srebotnik,3,"5-7,6-2,6-3",,2004-05-24,,Roland Garros,,,,,260078,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS018,2004-05-24,R32,Venus Williams,Mary Pierce,USA,FRA,4.0,30.0,6-3,6-1,,,230220,160142,W-SL-FRA-01A-2004,2004,Venus Williams,Mary Pierce,USA,FRA,4.0,30.0,,Venus Williams,Mary Pierce,2,"6-3,6-1",,2004-05-24,,Roland Garros,,,,,230220,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
