tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS049,1993-06-21,R64,Marianne Werdel Witmeyer,Angelica Gavaldon,USA,MEX,,,6-2,6-1,,,,70103,W-SL-GBR-01A-1993,1993,Marianne Werdel Witmeyer,Angelica Gavaldon,USA,MEX,,,,Marianne Werdel Witmeyer,Angelica Gavaldon,2,"6-2,6-1",,1993-06-21,,Wimbledon,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS051,1993-06-21,R64,Gloria Pizzichini,Amanda Wainwright,ITA,GBR,,,6-4,7-6,,,160159,,W-SL-GBR-01A-1993,1993,Gloria Pizzichini,Amanda Wainwright,ITA,GBR,,,,Gloria Pizzichini,Amanda Wainwright,2,"6-4,7-6",,1993-06-21,,Wimbledon,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS050,1993-06-21,R64,Miriam Oremans,Louise Field,NED,AUS,,,6-3,6-2,,,150066,,W-SL-GBR-01A-1993,1993,Miriam Oremans,Louise Field,NED,AUS,,,,Miriam Oremans,Louise Field,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS054,1993-06-21,R64,Anke Huber,Laura Golarsa,GER,ITA,9.0,,6-4,6-0,,,80150,,W-SL-GBR-01A-1993,1993,Anke Huber,Laura Golarsa,GER,ITA,9.0,,,Anke Huber,Laura Golarsa,2,"6-4,6-0",,1993-06-21,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS055,1993-06-21,R64,Florencia Labat,Claudia Porwik,ARG,GER,,,3-6,6-1,6-4,,,,W-SL-GBR-01A-1993,1993,Florencia Labat,Claudia Porwik,ARG,GER,,,,Florencia Labat,Claudia Porwik,3,"3-6,6-1,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS053,1993-06-21,R64,Natalia Medvedeva,Nanne Dahlman,UKR,FIN,,,1-6,6-3,6-4,,,,W-SL-GBR-01A-1993,1993,Natalia Medvedeva,Nanne Dahlman,UKR,FIN,,,,Natalia Medvedeva,Nanne Dahlman,3,"1-6,6-3,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS052,1993-06-21,R64,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,4.0,,6-2,6-2,,,,,W-SL-GBR-01A-1993,1993,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,4.0,,,Gabriela Sabatini,Kathy Rinaldi Stunkel,2,"6-2,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS063,1993-06-21,R64,Mary Joe Fernandez,Ruxandra Dragomir Ilie,USA,ROU,5.0,,6-3,6-2,,,,40163,W-SL-GBR-01A-1993,1993,Mary Joe Fernandez,Ruxandra Dragomir Ilie,USA,ROU,5.0,,,Mary Joe Fernandez,Ruxandra Dragomir Ilie,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS062,1993-06-21,R64,Zina Garrison,Gigi Fernandez,USA,USA,,,6-4,4-1,,,,,W-SL-GBR-01A-1993,1993,Zina Garrison,Gigi Fernandez,USA,USA,,,,Zina Garrison,Gigi Fernandez,2,"6-4,4-1",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS061,1993-06-21,R64,Sabine Appelmans,Silke Frankl,BEL,GER,,,6-2,6-3,,,10021,,W-SL-GBR-01A-1993,1993,Sabine Appelmans,Silke Frankl,BEL,GER,,,,Sabine Appelmans,Silke Frankl,2,"6-2,6-3",,1993-06-21,,Wimbledon,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS060,1993-06-21,R64,Natalia Zvereva,Andrea Strnadova,BLR,CZE,,,6-3,6-2,,,,,W-SL-GBR-01A-1993,1993,Natalia Zvereva,Andrea Strnadova,BLR,CZE,,,,Natalia Zvereva,Andrea Strnadova,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS058,1993-06-21,R64,Nathalie Tauziat,Monique Javer,FRA,GBR,16.0,,6-1,6-2,,,200011,100008,W-SL-GBR-01A-1993,1993,Nathalie Tauziat,Monique Javer,FRA,GBR,16.0,,,Nathalie Tauziat,Monique Javer,2,"6-1,6-2",,1993-06-21,,Wimbledon,,,,,200011,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS059,1993-06-21,R64,Lindsay Davenport,Barbara Rittner,USA,GER,,,6-0,7-6,,,40106,180088,W-SL-GBR-01A-1993,1993,Lindsay Davenport,Barbara Rittner,USA,GER,,,,Lindsay Davenport,Barbara Rittner,2,"6-0,7-6",,1993-06-21,,Wimbledon,,,,,40106,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS057,1993-06-21,R64,Patricia Hy Boulais,Mana Endo,CAN,JPN,,,6-3,6-2,,,,,W-SL-GBR-01A-1993,1993,Patricia Hy Boulais,Mana Endo,CAN,JPN,,,,Patricia Hy Boulais,Mana Endo,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS056,1993-06-21,R64,Martina Navratilova,Rosalyn Fairbank,USA,USA,2.0,,6-0,6-4,,,140007,,W-SL-GBR-01A-1993,1993,Martina Navratilova,Rosalyn Fairbank,USA,USA,2.0,,,Martina Navratilova,Rosalyn Fairbank,2,"6-0,6-4",,1993-06-21,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS016,1993-06-21,R32,Steffi Graf,Helen Kelesi,GER,CAN,1.0,,6-0,6-0,,,,,W-SL-GBR-01A-1993,1993,Steffi Graf,Helen Kelesi,GER,CAN,1.0,,,Steffi Graf,Helen Kelesi,2,"6-0,6-0",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS017,1993-06-21,R32,Meredith Mcgrath,Shaun Stafford,USA,USA,,,6-1,6-2,,,,,W-SL-GBR-01A-1993,1993,Meredith Mcgrath,Shaun Stafford,USA,USA,,,Q,Meredith Mcgrath,Shaun Stafford,2,"6-1,6-2",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS019,1993-06-21,R32,Lisa Raymond,Naoko Sawamatsu,USA,JPN,,,7-5,6-2,,,180144,,W-SL-GBR-01A-1993,1993,Lisa Raymond,Naoko Sawamatsu,USA,JPN,,,,Lisa Raymond,Naoko Sawamatsu,2,"7-5,6-2",,1993-06-21,,Wimbledon,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS018,1993-06-21,R32,Jennifer Capriati,Brenda Schultz Mccarthy,USA,NED,7.0,,7-5,4-6,6-2,,30200,190038,W-SL-GBR-01A-1993,1993,Jennifer Capriati,Brenda Schultz Mccarthy,USA,NED,7.0,,,Jennifer Capriati,Brenda Schultz Mccarthy,3,"7-5,4-6,6-2",,1993-06-21,,Wimbledon,,,,,30200,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS023,1993-06-21,R32,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,3.0,,6-3,6-2,,,190008,,W-SL-GBR-01A-1993,1993,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,3.0,,,Arantxa Sanchez Vicario,Patty Fendick,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS022,1993-06-21,R32,Helena Sukova,Elena Brioukhovets,CZE,UKR,15.0,,6-7,6-3,6-3,,,,W-SL-GBR-01A-1993,1993,Helena Sukova,Elena Brioukhovets,CZE,UKR,15.0,,,Helena Sukova,Elena Brioukhovets,3,"6-7,6-3,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS021,1993-06-21,R32,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,10.0,6-4,6-2,,,20016,130245,W-SL-GBR-01A-1993,1993,Yayuk Basuki,Magdalena Maleeva,INA,BUL,,10.0,,Yayuk Basuki,Magdalena Maleeva,2,"6-4,6-2",,1993-06-21,,Wimbledon,,,,,20016,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS020,1993-06-21,R32,Conchita Martinez,Pascale Paradis Mangon,ESP,FRA,6.0,,7-5,6-0,,,130113,,W-SL-GBR-01A-1993,1993,Conchita Martinez,Pascale Paradis Mangon,ESP,FRA,6.0,,,Conchita Martinez,Pascale Paradis Mangon,2,"7-5,6-0",,1993-06-21,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS024,1993-06-21,R32,Jana Novotna,Marianne Werdel Witmeyer,CZE,USA,8.0,,6-3,6-1,,,,,W-SL-GBR-01A-1993,1993,Jana Novotna,Marianne Werdel Witmeyer,CZE,USA,8.0,,,Jana Novotna,Marianne Werdel Witmeyer,2,"6-3,6-1",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS025,1993-06-21,R32,Miriam Oremans,Gloria Pizzichini,NED,ITA,,,6-1,6-4,,,150066,160159,W-SL-GBR-01A-1993,1993,Miriam Oremans,Gloria Pizzichini,NED,ITA,,,,Miriam Oremans,Gloria Pizzichini,2,"6-1,6-4",,1993-06-21,,Wimbledon,,,,,150066,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS027,1993-06-21,R32,Anke Huber,Florencia Labat,GER,ARG,9.0,,6-4,6-3,,,80150,,W-SL-GBR-01A-1993,1993,Anke Huber,Florencia Labat,GER,ARG,9.0,,,Anke Huber,Florencia Labat,2,"6-4,6-3",,1993-06-21,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS026,1993-06-21,R32,Gabriela Sabatini,Natalia Medvedeva,ARG,UKR,4.0,,6-1,2-6,6-4,,,,W-SL-GBR-01A-1993,1993,Gabriela Sabatini,Natalia Medvedeva,ARG,UKR,4.0,,,Gabriela Sabatini,Natalia Medvedeva,3,"6-1,2-6,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS031,1993-06-21,R32,Zina Garrison,Mary Joe Fernandez,USA,USA,,5.0,6-0,6-1,,,,,W-SL-GBR-01A-1993,1993,Zina Garrison,Mary Joe Fernandez,USA,USA,,5.0,,Zina Garrison,Mary Joe Fernandez,2,"6-0,6-1",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS030,1993-06-21,R32,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,,6-3,6-4,,,,10021,W-SL-GBR-01A-1993,1993,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,,,Natalia Zvereva,Sabine Appelmans,2,"6-3,6-4",,1993-06-21,,Wimbledon,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
