tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS083,2016-05-23,R128,Viktorija Golubic,Alison Riske Amritraj,SUI,USA,,,6-2,1-6,6-2,,316296,312850,520,2016,Viktorija Golubic,Alison Riske Amritraj,SUI,USA,,,,Viktorija Golubic,Alison Riske Amritraj,3,"6-2,1-6,6-2",,2016-05-23,01:55:00,Roland Garros,,,,,316296,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS082,2016-05-23,R128,Lucie Safarova,Vitalia Diatchenko,CZE,RUS,11,,6-0,6-2,,,310553,315030,520,2016,Lucie Safarova,Vitalia Diatchenko,CZE,RUS,11,,,Lucie Safarova,Vitalia Diatchenko,2,"6-0,6-2",,2016-05-23,00:56:00,Roland Garros,,,,,310553,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS088,2016-05-23,R128,Tsvetana Pironkova,Sara Errani,BUL,ITA,,16.0,6-3,6-2,,,311041,310761,520,2016,Tsvetana Pironkova,Sara Errani,BUL,ITA,,16.0,,Tsvetana Pironkova,Sara Errani,2,"6-3,6-2",,2016-05-23,01:20:00,Roland Garros,,,,,311041,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS089,2016-05-23,R128,Johanna Larsson,Magda Linette,SWE,POL,,,6-3,4-6,7-5,,311593,315130,520,2016,Johanna Larsson,Magda Linette,SWE,POL,,,,Johanna Larsson,Magda Linette,3,"6-3,4-6,7-5",,2016-05-23,02:22:00,Roland Garros,,,,,311593,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS091,2016-05-23,R128,Veronica Cepede Royg,Sabine Lisicki,PAR,GER,,,6-2,6-2,,,314793,312520,520,2016,Veronica Cepede Royg,Sabine Lisicki,PAR,GER,,,,Veronica Cepede Royg,Sabine Lisicki,2,"6-2,6-2",,2016-05-23,00:59:00,Roland Garros,,,,,314793,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS090,2016-05-23,R128,Sloane Stephens,Margarita Gasparyan,USA,RUS,19,,6-4,6-3,,,315683,317938,520,2016,Sloane Stephens,Margarita Gasparyan,USA,RUS,19,,,Sloane Stephens,Margarita Gasparyan,2,"6-4,6-3",,2016-05-23,01:30:00,Roland Garros,,,,,315683,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS094,2016-05-23,R128,Barbora Strycova,Lucie Hradecka,CZE,CZE,30,,6-4,7-5,,,190879,310849,520,2016,Barbora Strycova,Lucie Hradecka,CZE,CZE,30,,,Barbora Strycova,Lucie Hradecka,2,"6-4,7-5",,2016-05-23,01:31:00,Roland Garros,,,,,190879,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS095,2016-05-23,R128,Polona Hercog,Lourdes Dominguez Lino,SLO,ESP,,,6-4,7-6(4),,,313968,40300,520,2016,Polona Hercog,Lourdes Dominguez Lino,SLO,ESP,,,,Polona Hercog,Lourdes Dominguez Lino,2,"6-4,7-6(4)",,2016-05-23,01:42:00,Roland Garros,,,,,313968,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS093,2016-05-23,R128,Caroline Garcia,Lesia Tsurenko,FRA,UKR,,,6-3,7-5,,,315391,315295,520,2016,Caroline Garcia,Lesia Tsurenko,FRA,UKR,,,,Caroline Garcia,Lesia Tsurenko,2,"6-3,7-5",,2016-05-23,01:31:00,Roland Garros,,,,,315391,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS092,2016-05-23,R128,Agnieszka Radwanska,Bojana Jovanovski,POL,SRB,2,,6-0,6-2,,,312251,,520,2016,Agnieszka Radwanska,Bojana Jovanovski,POL,SRB,2,,,Agnieszka Radwanska,Bojana Jovanovski,2,"6-0,6-2",,2016-05-23,01:03:00,Roland Garros,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS048,2016-05-23,R64,Serena Williams,Teliana Pereira,USA,BRA,1,,6-2,6-1,,,230234,311647,520,2016,Serena Williams,Teliana Pereira,USA,BRA,1,,,Serena Williams,Teliana Pereira,2,"6-2,6-1",,2016-05-23,01:06:00,Roland Garros,,,,,230234,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS049,2016-05-23,R64,Kristina Mladenovic,Timea Babos,FRA,HUN,26,,6-4,6-3,,,315616,317070,520,2016,Kristina Mladenovic,Timea Babos,FRA,HUN,26,,,Kristina Mladenovic,Timea Babos,2,"6-4,6-3",,2016-05-23,01:17:00,Roland Garros,,,,,315616,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS050,2016-05-23,R64,Elina Svitolina,Taylor Townsend,UKR,USA,18,,6-3,6-0,,,316738,318609,520,2016,Elina Svitolina,Taylor Townsend,UKR,USA,18,,,Elina Svitolina,Taylor Townsend,2,"6-3,6-0",,2016-05-23,01:04:00,Roland Garros,,,,,316738,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS051,2016-05-23,R64,Ana Ivanovic,Kurumi Nara,SRB,JPN,14,,7-5,6-1,,,311710,314344,520,2016,Ana Ivanovic,Kurumi Nara,SRB,JPN,14,,,Ana Ivanovic,Kurumi Nara,2,"7-5,6-1",,2016-05-23,01:24:00,Roland Garros,,,,,311710,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS054,2016-05-23,R64,Carla Suarez Navarro,Qiang Wang,ESP,CHN,12,,6-1,6-3,,,311338,314429,520,2016,Carla Suarez Navarro,Qiang Wang,ESP,CHN,12,,,Carla Suarez Navarro,Qiang Wang,2,"6-1,6-3",,2016-05-23,01:04:00,Roland Garros,,,,,311338,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS055,2016-05-23,R64,Dominika Cibulkova,Ana Konjuh,SVK,CRO,22,,6-4,3-6,6-0,,312894,320682,520,2016,Dominika Cibulkova,Ana Konjuh,SVK,CRO,22,,,Dominika Cibulkova,Ana Konjuh,3,"6-4,3-6,6-0",,2016-05-23,01:47:00,Roland Garros,,,,,312894,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS052,2016-05-23,R64,Yulia Putintseva,Andrea Petkovic,KAZ,GER,,28.0,6-2,6-2,,,317683,310770,520,2016,Yulia Putintseva,Andrea Petkovic,KAZ,GER,,28.0,,Yulia Putintseva,Andrea Petkovic,2,"6-2,6-2",,2016-05-23,01:36:00,Roland Garros,,,,,317683,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS053,2016-05-23,R64,Karin Knapp,Anastasija Sevastova,ITA,LAT,,,6-3,6-4,,,311299,313987,520,2016,Karin Knapp,Anastasija Sevastova,ITA,LAT,,,,Karin Knapp,Anastasija Sevastova,2,"6-3,6-4",,2016-05-23,01:26:00,Roland Garros,,,,,311299,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS056,2016-05-23,R64,Kiki Bertens,Camila Giorgi,NED,ITA,,,6-4,6-1,,,314584,314610,520,2016,Kiki Bertens,Camila Giorgi,NED,ITA,,,,Kiki Bertens,Camila Giorgi,2,"6-4,6-1",,2016-05-23,01:08:00,Roland Garros,,,,,314584,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS057,2016-05-23,R64,Daria Kasatkina,Virginie Razzano,RUS,FRA,29,,3-6,6-1,6-3,,322082,180384,520,2016,Daria Kasatkina,Virginie Razzano,RUS,FRA,29,,,Daria Kasatkina,Virginie Razzano,3,"3-6,6-1,6-3",,2016-05-23,01:49:00,Roland Garros,,,,,322082,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS059,2016-05-23,R64,Monica Puig,Julia Goerges,PUR,GER,,,7-5,6-7(4),7-5,,317755,313381,520,2016,Monica Puig,Julia Goerges,PUR,GER,,,,Monica Puig,Julia Goerges,3,"7-5,6-7(4),7-5",,2016-05-23,02:58:00,Roland Garros,,,,,317755,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS058,2016-05-23,R64,Madison Keys,Mariana Duque Marino,USA,COL,15,,6-3,6-2,,,316959,312572,520,2016,Madison Keys,Mariana Duque Marino,USA,COL,15,,,Madison Keys,Mariana Duque Marino,2,"6-3,6-2",,2016-05-23,01:03:00,Roland Garros,,,,,316959,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS062,2016-05-23,R64,Venus Williams,Louisa Chirico,USA,USA,9,,6-2,6-1,,,230220,320218,520,2016,Venus Williams,Louisa Chirico,USA,USA,9,,,Venus Williams,Louisa Chirico,2,"6-2,6-1",,2016-05-23,00:54:00,Roland Garros,,,,,230220,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS063,2016-05-23,R64,Alize Cornet,Tatjana Maria,FRA,GER,,,6-3,6-7(5),6-4,,312121,310440,520,2016,Alize Cornet,Tatjana Maria,FRA,GER,,,,Alize Cornet,Tatjana Maria,3,"6-3,6-7(5),6-4",,2016-05-23,02:47:00,Roland Garros,,,,,312121,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS061,2016-05-23,R64,Pauline Parmentier,Irina Falconi,FRA,USA,,,6-3,6-1,,,160515,,520,2016,Pauline Parmentier,Irina Falconi,FRA,USA,,,,Pauline Parmentier,Irina Falconi,2,"6-3,6-1",,2016-05-23,00:58:00,Roland Garros,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS060,2016-05-23,R64,Timea Bacsinszky,Eugenie Bouchard,SUI,CAN,8,,6-4,6-4,,,311579,316161,520,2016,Timea Bacsinszky,Eugenie Bouchard,SUI,CAN,8,,,Timea Bacsinszky,Eugenie Bouchard,2,"6-4,6-4",,2016-05-23,01:24:00,Roland Garros,,,,,311579,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS039,2016-05-23,R64,Annika Beck,Kateryna Bondarenko,GER,UKR,,,4-6,6-3,7-5,,316979,,520,2016,Annika Beck,Kateryna Bondarenko,GER,UKR,,,,Annika Beck,Kateryna Bondarenko,3,"4-6,6-3,7-5",,2016-05-23,02:03:00,Roland Garros,,,,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS038,2016-05-23,R64,Irina Camelia Begu,Coco Vandeweghe,ROU,USA,25,,6-7(4),7-6(4),10-8,,313169,314464,520,2016,Irina Camelia Begu,Coco Vandeweghe,ROU,USA,25,,,Irina Camelia Begu,Coco Vandeweghe,3,"6-7(4),7-6(4),10-8",,2016-05-23,03:38:00,Roland Garros,,,,,313169,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS036,2016-05-23,R64,Shelby Rogers,Elena Vesnina,USA,RUS,,,6-4,6-2,,,317421,311220,520,2016,Shelby Rogers,Elena Vesnina,USA,RUS,,,,Shelby Rogers,Elena Vesnina,2,"6-4,6-2",,2016-05-23,01:27:00,Roland Garros,,,,,317421,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS037,2016-05-23,R64,Petra Kvitova,Su Wei Hsieh,CZE,TPE,10,,6-4,6-1,,,314206,310053,520,2016,Petra Kvitova,Su Wei Hsieh,CZE,TPE,10,,,Petra Kvitova,Su Wei Hsieh,2,"6-4,6-1",,2016-05-23,01:10:00,Roland Garros,,,,,314206,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
