tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS058,2016-03-21,R64,Agnieszka Radwanska,Alize Cornet,POL,FRA,3,,6-0,6-1,,,312251,312121,M007,2016,Agnieszka Radwanska,Alize Cornet,POL,FRA,3,,,Agnieszka Radwanska,Alize Cornet,2,"6-0,6-1",,2016-03-21,01:07:00,Miami,,,,,312251,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS053,2016-03-21,R64,Petra Kvitova,Irina Falconi,CZE,USA,8,,6-1,6-4,,,314206,,M007,2016,Petra Kvitova,Irina Falconi,CZE,USA,8,,,Petra Kvitova,Irina Falconi,2,"6-1,6-4",,2016-03-21,01:14:00,Miami,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS052,2016-03-21,R64,Kate Makarova,Lesia Tsurenko,RUS,UKR,30,,3-6,6-4,6-3,,,315295,M007,2016,Kate Makarova,Lesia Tsurenko,RUS,UKR,30,,,Kate Makarova,Lesia Tsurenko,3,"3-6,6-4,6-3",,2016-03-21,02:10:00,Miami,,,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS055,2016-03-21,R64,Caroline Wozniacki,Vania King,DEN,USA,23,,7-5,6-2,,,313402,311550,M007,2016,Caroline Wozniacki,Vania King,DEN,USA,23,,,Caroline Wozniacki,Vania King,2,"7-5,6-2",,2016-03-21,01:26:00,Miami,,,,,313402,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS054,2016-03-21,R64,Elina Svitolina,Shuai Zhang,UKR,CHN,12,,6-3,6-0,,,316738,311779,M007,2016,Elina Svitolina,Shuai Zhang,UKR,CHN,12,,,Elina Svitolina,Shuai Zhang,2,"6-3,6-0",,2016-03-21,01:10:00,Miami,,,,,316738,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS048,2016-03-21,R64,Svetlana Kuznetsova,Carina Witthoeft,RUS,GER,15,,6-3,4-6,6-4,,110552,317536,M007,2016,Svetlana Kuznetsova,Carina Witthoeft,RUS,GER,15,,,Svetlana Kuznetsova,Carina Witthoeft,3,"6-3,4-6,6-4",,2016-03-21,02:20:00,Miami,,,,,110552,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS049,2016-03-21,R64,Caroline Garcia,Andrea Petkovic,FRA,GER,,21.0,7-6(5),3-6,7-6(2),,315391,310770,M007,2016,Caroline Garcia,Andrea Petkovic,FRA,GER,,21.0,,Caroline Garcia,Andrea Petkovic,3,"7-6(5),3-6,7-6(2)",,2016-03-21,02:49:00,Miami,,,,,315391,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS051,2016-03-21,R64,Zarina Diyas,Daria Saville,KAZ,AUS,,31.0,7-5,6-3,,,315696,315997,M007,2016,Zarina Diyas,Daria Saville,KAZ,AUS,,31.0,,Zarina Diyas,Daria Saville,2,"7-5,6-3",,2016-03-21,01:52:00,Miami,,,,,315696,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS050,2016-03-21,R64,Serena Williams,Christina Mchale,USA,USA,1,,6-3,5-7,6-2,,230234,314917,M007,2016,Serena Williams,Christina Mchale,USA,USA,1,,,Serena Williams,Christina Mchale,3,"6-3,5-7,6-2",,2016-03-21,02:07:00,Miami,,,,,230234,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS020,2016-03-21,R32,Angelique Kerber,Kiki Bertens,GER,NED,2,,1-6,6-2,3-0,,311470,314584,M007,2016,Angelique Kerber,Kiki Bertens,GER,NED,2,,,Angelique Kerber,Kiki Bertens,3,"1-6,6-2,3-0",,2016-03-21,01:24:00,Miami,,,,,311470,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS021,2016-03-21,R32,Timea Babos,Naomi Osaka,HUN,JPN,,,7-5,6-0,,,317070,319998,M007,2016,Timea Babos,Naomi Osaka,HUN,JPN,,,,Timea Babos,Naomi Osaka,2,"7-5,6-0",,2016-03-21,01:06:00,Miami,,,,,317070,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS022,2016-03-21,R32,Madison Keys,Roberta Vinci,USA,ITA,22,9.0,6-4,6-4,,,316959,220214,M007,2016,Madison Keys,Roberta Vinci,USA,ITA,22,9.0,,Madison Keys,Roberta Vinci,2,"6-4,6-4",,2016-03-21,01:25:00,Miami,,,,,316959,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS023,2016-03-21,R32,Irina Camelia Begu,Kristyna Pliskova,ROU,CZE,,,7-5,4-6,6-4,,313169,313975,M007,2016,Irina Camelia Begu,Kristyna Pliskova,ROU,CZE,,,,Irina Camelia Begu,Kristyna Pliskova,3,"7-5,4-6,6-4",,2016-03-21,02:38:00,Miami,,,,,313169,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS017,2016-03-21,R32,Garbine Muguruza,Nicole Gibbs,ESP,USA,4,,6-1,6-0,,,316239,315279,M007,2016,Garbine Muguruza,Nicole Gibbs,ESP,USA,4,,,Garbine Muguruza,Nicole Gibbs,2,"6-1,6-0",,2016-03-21,00:55:00,Miami,,,,,316239,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS016,2016-03-21,R32,Victoria Azarenka,Magda Linette,BLR,POL,13,,6-3,6-0,,,312001,315130,M007,2016,Victoria Azarenka,Magda Linette,BLR,POL,13,,,Victoria Azarenka,Magda Linette,2,"6-3,6-0",,2016-03-21,01:10:00,Miami,,,,,312001,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS018,2016-03-21,R32,Johanna Konta,Elena Vesnina,GBR,RUS,24,,4-6,6-1,7-6(3),,313907,311220,M007,2016,Johanna Konta,Elena Vesnina,GBR,RUS,24,,,Johanna Konta,Elena Vesnina,3,"4-6,6-1,7-6(3)",,2016-03-21,02:24:00,Miami,,,,,313907,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS019,2016-03-21,R32,Monica Niculescu,Coco Vandeweghe,ROU,USA,32,,6-4,6-1,,,310775,314464,M007,2016,Monica Niculescu,Coco Vandeweghe,ROU,USA,32,,,Monica Niculescu,Coco Vandeweghe,2,"6-4,6-1",,2016-03-21,01:42:00,Miami,,,,,310775,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS030,2016-03-21,R32,Simona Halep,Julia Goerges,ROU,GER,5,,6-4,6-1,,,314320,313381,M007,2016,Simona Halep,Julia Goerges,ROU,GER,5,,,Simona Halep,Julia Goerges,2,"6-4,6-1",,2016-03-21,01:34:00,Miami,,,,,314320,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS031,2016-03-21,R32,Heather Watson,Yanina Wickmayer,GBR,BEL,,,3-6,7-5,6-3,,316981,312536,M007,2016,Heather Watson,Yanina Wickmayer,GBR,BEL,,,WC,Heather Watson,Yanina Wickmayer,3,"3-6,7-5,6-3",,2016-03-21,02:36:00,Miami,,,,,316981,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS028,2016-03-21,R32,Timea Bacsinszky,Ana Ivanovic,SUI,SRB,19,16.0,7-5,6-4,,,311579,311710,M007,2016,Timea Bacsinszky,Ana Ivanovic,SUI,SRB,19,16.0,,Timea Bacsinszky,Ana Ivanovic,2,"7-5,6-4",,2016-03-21,01:41:00,Miami,,,,,311579,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS029,2016-03-21,R32,Agnieszka Radwanska,Madison Brengle,POL,USA,3,,6-3,6-2,,,312251,312328,M007,2016,Agnieszka Radwanska,Madison Brengle,POL,USA,3,,,Agnieszka Radwanska,Madison Brengle,2,"6-3,6-2",,2016-03-21,01:13:00,Miami,,,,,312251,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS026,2016-03-21,R32,Kate Makarova,Petra Kvitova,RUS,CZE,30,8.0,6-4,6-4,,,,314206,M007,2016,Kate Makarova,Petra Kvitova,RUS,CZE,30,8.0,,Kate Makarova,Petra Kvitova,2,"6-4,6-4",,2016-03-21,01:30:00,Miami,,,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS027,2016-03-21,R32,Elina Svitolina,Caroline Wozniacki,UKR,DEN,12,23.0,5-7,6-4,7-6(1),,316738,313402,M007,2016,Elina Svitolina,Caroline Wozniacki,UKR,DEN,12,23.0,,Elina Svitolina,Caroline Wozniacki,3,"5-7,6-4,7-6(1)",,2016-03-21,02:42:00,Miami,,,,,316738,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS024,2016-03-21,R32,Svetlana Kuznetsova,Caroline Garcia,RUS,FRA,15,,4-6,6-2,7-6(6),,110552,315391,M007,2016,Svetlana Kuznetsova,Caroline Garcia,RUS,FRA,15,,,Svetlana Kuznetsova,Caroline Garcia,3,"4-6,6-2,7-6(6)",,2016-03-21,02:30:00,Miami,,,,,110552,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS025,2016-03-21,R32,Serena Williams,Zarina Diyas,USA,KAZ,1,,7-5,6-3,,,230234,315696,M007,2016,Serena Williams,Zarina Diyas,USA,KAZ,1,,,Serena Williams,Zarina Diyas,2,"7-5,6-3",,2016-03-21,01:32:00,Miami,,,,,230234,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS010,2016-03-21,R16,Angelique Kerber,Timea Babos,GER,HUN,2,,6-2,3-6,6-4,,311470,317070,M007,2016,Angelique Kerber,Timea Babos,GER,HUN,2,,,Angelique Kerber,Timea Babos,3,"6-2,3-6,6-4",,2016-03-21,02:08:00,Miami,,,,,311470,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS011,2016-03-21,R16,Madison Keys,Irina Camelia Begu,USA,ROU,22,,6-3,6-1,,,316959,313169,M007,2016,Madison Keys,Irina Camelia Begu,USA,ROU,22,,,Madison Keys,Irina Camelia Begu,2,"6-3,6-1",,2016-03-21,01:04:00,Miami,,,,,316959,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS008,2016-03-21,R16,Victoria Azarenka,Garbine Muguruza,BLR,ESP,13,4.0,7-6(6),7-6(4),,,312001,316239,M007,2016,Victoria Azarenka,Garbine Muguruza,BLR,ESP,13,4.0,,Victoria Azarenka,Garbine Muguruza,2,"7-6(6),7-6(4)",,2016-03-21,02:11:00,Miami,,,,,312001,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS009,2016-03-21,R16,Johanna Konta,Monica Niculescu,GBR,ROU,24,32.0,6-2,6-2,,,313907,310775,M007,2016,Johanna Konta,Monica Niculescu,GBR,ROU,24,32.0,,Johanna Konta,Monica Niculescu,2,"6-2,6-2",,2016-03-21,01:21:00,Miami,,,,,313907,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS015,2016-03-21,R16,Simona Halep,Heather Watson,ROU,GBR,5,,6-3,6-4,,,314320,316981,M007,2016,Simona Halep,Heather Watson,ROU,GBR,5,,,Simona Halep,Heather Watson,2,"6-3,6-4",,2016-03-21,01:29:00,Miami,,,,,314320,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS014,2016-03-21,R16,Timea Bacsinszky,Agnieszka Radwanska,SUI,POL,19,3.0,2-6,6-4,6-2,,311579,312251,M007,2016,Timea Bacsinszky,Agnieszka Radwanska,SUI,POL,19,3.0,,Timea Bacsinszky,Agnieszka Radwanska,3,"2-6,6-4,6-2",,2016-03-21,02:02:00,Miami,,,,,311579,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
