tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS069,2023-01-16,R128,Claire Liu,Madison Brengle,USA,USA,,,6-3,6-4,,,323966,312328,580,2023,Claire Liu,Madison Brengle,USA,USA,,,,Claire Liu,Madison Brengle,2,"6-3,6-4",,2023-01-16,01:18:00,Australian Open,,,,,323966,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS068,2023-01-16,R128,Belinda Bencic,Viktoriya Tomova,SUI,BUL,12.0,,6-1,6-2,,,319001,317584,580,2023,Belinda Bencic,Viktoriya Tomova,SUI,BUL,12.0,,,Belinda Bencic,Viktoriya Tomova,2,"6-1,6-2",,2023-01-16,01:07:00,Australian Open,,,,,319001,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS074,2023-01-16,R128,Nuria Parrizas Diaz,Beatriz Haddad Maia,ESP,BRA,,14.0,7-6(11),6-2,,,314359,318176,580,2023,Nuria Parrizas Diaz,Beatriz Haddad Maia,ESP,BRA,,14.0,,Nuria Parrizas Diaz,Beatriz Haddad Maia,2,"7-6(11),6-2",,2023-01-16,02:09:00,Australian Open,,,,,314359,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS075,2023-01-16,R128,Anastasia Potapova,Sloane Stephens,RUS,USA,,,7-6(2),6-4,,,325601,315683,580,2023,Anastasia Potapova,Sloane Stephens,RUS,USA,,,,Anastasia Potapova,Sloane Stephens,2,"7-6(2),6-4",,2023-01-16,01:40:00,Australian Open,,,,,325601,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS072,2023-01-16,R128,Donna Vekic,Oksana Selekhmeteva,CRO,RUS,,,6-2,2-6,7-6(7),,318516,329199,580,2023,Donna Vekic,Oksana Selekhmeteva,CRO,RUS,,,,Donna Vekic,Oksana Selekhmeteva,3,"6-2,2-6,7-6(7)",,2023-01-16,02:54:00,Australian Open,,,,,318516,,329199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS073,2023-01-16,R128,Liudmila Samsonova,Jasmine Paolini,RUS,ITA,18.0,,6-2,6-4,,,322222,319280,580,2023,Liudmila Samsonova,Jasmine Paolini,RUS,ITA,18.0,,,Liudmila Samsonova,Jasmine Paolini,2,"6-2,6-4",,2023-01-16,01:09:00,Australian Open,,,,,322222,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS077,2023-01-16,R128,Kimberly Birrell,Kaia Kanepi,AUS,EST,,31.0,3-6,7-6(4),6-1,,320728,110536,580,2023,Kimberly Birrell,Kaia Kanepi,AUS,EST,,31.0,WC,Kimberly Birrell,Kaia Kanepi,3,"3-6,7-6(4),6-1",,2023-01-16,02:31:00,Australian Open,,,,,320728,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS076,2023-01-16,R128,Linda Fruhvirtova,Jaimee Fourlis,CZE,AUS,,,6-0,6-4,,,329627,322822,580,2023,Linda Fruhvirtova,Jaimee Fourlis,CZE,AUS,,,,Linda Fruhvirtova,Jaimee Fourlis,2,"6-0,6-4",,2023-01-16,01:14:00,Australian Open,,,,,329627,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS078,2023-01-16,R128,Marketa Vondrousova,Alison Riske Amritraj,CZE,USA,,,5-7,6-1,6-4,,323027,312850,580,2023,Marketa Vondrousova,Alison Riske Amritraj,CZE,USA,,,,Marketa Vondrousova,Alison Riske Amritraj,3,"5-7,6-1,6-4",,2023-01-16,01:59:00,Australian Open,,,,,323027,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS079,2023-01-16,R128,Ons Jabeur,Tamara Zidansek,TUN,SLO,2.0,,7-6(8),4-6,6-1,,316847,323079,580,2023,Ons Jabeur,Tamara Zidansek,TUN,SLO,2.0,,,Ons Jabeur,Tamara Zidansek,3,"7-6(8),4-6,6-1",,2023-01-16,02:17:00,Australian Open,,,,,316847,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS050,2023-01-16,R64,Iga Swiatek,Camila Osorio,POL,COL,1.0,,6-2,6-3,,,326408,325898,580,2023,Iga Swiatek,Camila Osorio,POL,COL,1.0,,,Iga Swiatek,Camila Osorio,2,"6-2,6-3",,2023-01-16,01:24:00,Australian Open,,,,,326408,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS051,2023-01-16,R64,Cristina Bucsa,Bianca Andreescu,ESP,CAN,,,2-6,7-6(7),6-4,,321158,325088,580,2023,Cristina Bucsa,Bianca Andreescu,ESP,CAN,,,Q,Cristina Bucsa,Bianca Andreescu,3,"2-6,7-6(7),6-4",,2023-01-16,02:51:00,Australian Open,,,,,321158,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS048,2023-01-16,R64,Elena Rybakina,Kaja Juvan,KAZ,SLO,22.0,,6-2,6-1,,,324166,324702,580,2023,Elena Rybakina,Kaja Juvan,KAZ,SLO,22.0,,,Elena Rybakina,Kaja Juvan,2,"6-2,6-1",,2023-01-16,00:58:00,Australian Open,,,,,324166,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS049,2023-01-16,R64,Danielle Collins,Karolina Muchova,USA,CZE,13.0,,6-7(1),6-2,7-6(6),,316925,322191,580,2023,Danielle Collins,Karolina Muchova,USA,CZE,13.0,,,Danielle Collins,Karolina Muchova,3,"6-7(1),6-2,7-6(6)",,2023-01-16,02:55:00,Australian Open,,,,,316925,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS053,2023-01-16,R64,Kateryna Baindl,Caty Mcnally,UKR,USA,,,6-1,7-6(4),,,316739,325725,580,2023,Kateryna Baindl,Caty Mcnally,UKR,USA,,,,Kateryna Baindl,Caty Mcnally,2,"6-1,7-6(4)",,2023-01-16,01:44:00,Australian Open,,,,,316739,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS052,2023-01-16,R64,Jelena Ostapenko,Anna Bondar,LAT,HUN,17.0,,7-6(5),5-7,6-0,,319939,322942,580,2023,Jelena Ostapenko,Anna Bondar,LAT,HUN,17.0,,,Jelena Ostapenko,Anna Bondar,3,"7-6(5),5-7,6-0",,2023-01-16,02:37:00,Australian Open,,,,,319939,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS055,2023-01-16,R64,Bernarda Pera,Qinwen Zheng,USA,CHN,,29.0,6-4,6-4,,,317708,328120,580,2023,Bernarda Pera,Qinwen Zheng,USA,CHN,,29.0,,Bernarda Pera,Qinwen Zheng,2,"6-4,6-4",,2023-01-16,01:28:00,Australian Open,,,,,317708,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS054,2023-01-16,R64,Coco Gauff,Emma Raducanu,USA,GBR,7.0,,6-3,7-6(4),,,328560,328366,580,2023,Coco Gauff,Emma Raducanu,USA,GBR,7.0,,,Coco Gauff,Emma Raducanu,2,"6-3,7-6(4)",,2023-01-16,01:42:00,Australian Open,,,,,328560,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS060,2023-01-16,R64,Jessica Pegula,Aliaksandra Sasnovich,USA,BLR,3.0,,6-2,7-6(5),,,316956,317790,580,2023,Jessica Pegula,Aliaksandra Sasnovich,USA,BLR,3.0,,,Jessica Pegula,Aliaksandra Sasnovich,2,"6-2,7-6(5)",,2023-01-16,01:31:00,Australian Open,,,,,316956,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS061,2023-01-16,R64,Marta Kostyuk,Olivia Gadecki,UKR,AUS,,,6-2,6-1,,,326482,326653,580,2023,Marta Kostyuk,Olivia Gadecki,UKR,AUS,,,,Marta Kostyuk,Olivia Gadecki,2,"6-2,6-1",,2023-01-16,00:56:00,Australian Open,,,,,326482,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS062,2023-01-16,R64,Barbora Krejcikova,Clara Burel,CZE,FRA,20.0,,6-4,6-1,,,318314,325320,580,2023,Barbora Krejcikova,Clara Burel,CZE,FRA,20.0,,,Barbora Krejcikova,Clara Burel,2,"6-4,6-1",,2023-01-16,01:29:00,Australian Open,,,,,318314,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS063,2023-01-16,R64,Anhelina Kalinina,Petra Kvitova,UKR,CZE,,15.0,7-5,6-4,,,320567,314206,580,2023,Anhelina Kalinina,Petra Kvitova,UKR,CZE,,15.0,,Anhelina Kalinina,Petra Kvitova,2,"7-5,6-4",,2023-01-16,01:58:00,Australian Open,,,,,320567,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS057,2023-01-16,R64,Madison Keys,Xin Yu Wang,USA,CHN,10.0,,6-3,6-2,,,316959,326376,580,2023,Madison Keys,Xin Yu Wang,USA,CHN,10.0,,,Madison Keys,Xin Yu Wang,2,"6-3,6-2",,2023-01-16,01:17:00,Australian Open,,,,,316959,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS056,2023-01-16,R64,Victoria Azarenka,Nadia Podoroska,BLR,ARG,24.0,,6-1,6-0,,,312001,319112,580,2023,Victoria Azarenka,Nadia Podoroska,BLR,ARG,24.0,,,Victoria Azarenka,Nadia Podoroska,2,"6-1,6-0",,2023-01-16,00:57:00,Australian Open,,,,,312001,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS058,2023-01-16,R64,Lin Zhu,Jil Teichmann,CHN,SUI,,32.0,6-2,6-2,,,317306,320926,580,2023,Lin Zhu,Jil Teichmann,CHN,SUI,,32.0,,Lin Zhu,Jil Teichmann,2,"6-2,6-2",,2023-01-16,01:26:00,Australian Open,,,,,317306,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS059,2023-01-16,R64,Maria Sakkari,Diana Shnaider,GRE,RUS,6.0,,3-6,7-5,6-3,,318312,330482,580,2023,Maria Sakkari,Diana Shnaider,GRE,RUS,6.0,,,Maria Sakkari,Diana Shnaider,3,"3-6,7-5,6-3",,2023-01-16,02:33:00,Australian Open,,,,,318312,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS045,2023-01-16,R64,Varvara Gracheva,Lucrezia Stefanini,FRA,ITA,,,6-3,6-1,,,325836,323149,580,2023,Varvara Gracheva,Lucrezia Stefanini,FRA,ITA,,,,Varvara Gracheva,Lucrezia Stefanini,2,"6-3,6-1",,2023-01-16,01:22:00,Australian Open,,,,,325836,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS044,2023-01-16,R64,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,30.0,,6-0,7-5,,,313974,317683,580,2023,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,30.0,,,Karolina Pliskova,Yulia Putintseva,2,"6-0,7-5",,2023-01-16,01:17:00,Australian Open,,,,,313974,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS046,2023-01-16,R64,Shuai Zhang,Petra Martic,CHN,CRO,23.0,,6-3,6-3,,,311779,313711,580,2023,Shuai Zhang,Petra Martic,CHN,CRO,23.0,,,Shuai Zhang,Petra Martic,2,"6-3,6-3",,2023-01-16,01:13:00,Australian Open,,,,,311779,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS047,2023-01-16,R64,Katie Volynets,Veronika Kudermetova,USA,RUS,,9.0,6-4,2-6,6-2,,327391,319526,580,2023,Katie Volynets,Veronika Kudermetova,USA,RUS,,9.0,Q,Katie Volynets,Veronika Kudermetova,3,"6-4,2-6,6-2",,2023-01-16,02:08:00,Australian Open,,,,,327391,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
