tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS055,1996-03-21,R64,Amanda Coetzer,Debbie Graham,RSA,USA,10.0,,6-4,6-3,,,30037,,W-WT-USA-03A-1996,1996,Amanda Coetzer,Debbie Graham,RSA,USA,10.0,,,Amanda Coetzer,Debbie Graham,2,"6-4,6-3",,1996-03-21,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS054,1996-03-21,R64,Jennifer Capriati,Elena Likhovtseva,USA,RUS,,29.0,7-6,6-4,,,30200,120151,W-WT-USA-03A-1996,1996,Jennifer Capriati,Elena Likhovtseva,USA,RUS,,29.0,,Jennifer Capriati,Elena Likhovtseva,2,"7-6,6-4",,1996-03-21,,Key Biscayne,,,,,30200,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS053,1996-03-21,R64,Karin Kschwendt,Yone Kamio,AUT,JPN,,27.0,6-1,3-6,6-2,,110053,,W-WT-USA-03A-1996,1996,Karin Kschwendt,Yone Kamio,AUT,JPN,,27.0,,Karin Kschwendt,Yone Kamio,3,"6-1,3-6,6-2",,1996-03-21,,Key Biscayne,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS052,1996-03-21,R64,Gabriela Sabatini,Anna Smashnova,ARG,ISR,4.0,,6-3,6-0,,,,190361,W-WT-USA-03A-1996,1996,Gabriela Sabatini,Anna Smashnova,ARG,ISR,4.0,,,Gabriela Sabatini,Anna Smashnova,2,"6-3,6-0",,1996-03-21,,Key Biscayne,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS063,1996-03-21,R64,Jana Novotna,Shaun Stafford,CZE,USA,7.0,,7-5,6-3,,,,,W-WT-USA-03A-1996,1996,Jana Novotna,Shaun Stafford,CZE,USA,7.0,,,Jana Novotna,Shaun Stafford,2,"7-5,6-3",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS062,1996-03-21,R64,Ai Sugiyama,Angelica Gavaldon,JPN,MEX,23.0,,6-1,6-1,,,190353,70103,W-WT-USA-03A-1996,1996,Ai Sugiyama,Angelica Gavaldon,JPN,MEX,23.0,,,Ai Sugiyama,Angelica Gavaldon,2,"6-1,6-1",,1996-03-21,,Key Biscayne,,,,,190353,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS061,1996-03-21,R64,Lisa Raymond,Katarina Studenikova,USA,SVK,19.0,,6-2,6-3,,,180144,,W-WT-USA-03A-1996,1996,Lisa Raymond,Katarina Studenikova,USA,SVK,19.0,,,Lisa Raymond,Katarina Studenikova,2,"6-2,6-3",,1996-03-21,,Key Biscayne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS060,1996-03-21,R64,Irina Spirlea,Christina Singer,ROU,GER,16.0,,6-3,6-2,,,190185,,W-WT-USA-03A-1996,1996,Irina Spirlea,Christina Singer,ROU,GER,16.0,,,Irina Spirlea,Christina Singer,2,"6-3,6-2",,1996-03-21,,Key Biscayne,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS058,1996-03-21,R64,Julie Halard Decugis,Corina Morariu,FRA,USA,12.0,,6-4,6-0,,,80005,130483,W-WT-USA-03A-1996,1996,Julie Halard Decugis,Corina Morariu,FRA,USA,12.0,,,Julie Halard Decugis,Corina Morariu,2,"6-4,6-0",,1996-03-21,,Key Biscayne,,,,,80005,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS059,1996-03-21,R64,Barbara Paulus,Rachel Mcquillan,AUT,AUS,17.0,,7-5,6-3,,,,130050,W-WT-USA-03A-1996,1996,Barbara Paulus,Rachel Mcquillan,AUT,AUS,17.0,,,Barbara Paulus,Rachel Mcquillan,2,"7-5,6-3",,1996-03-21,,Key Biscayne,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS057,1996-03-21,R64,Sandrine Testud,Adriana Serra Zanetti,FRA,ITA,31.0,,6-1,6-1,,,200109,190276,W-WT-USA-03A-1996,1996,Sandrine Testud,Adriana Serra Zanetti,FRA,ITA,31.0,,,Sandrine Testud,Adriana Serra Zanetti,2,"6-1,6-1",,1996-03-21,,Key Biscayne,,,,,200109,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS056,1996-03-21,R64,Karina Habsudova,Arantxa Sanchez Vicario,SVK,ESP,,2.0,2-6,6-3,7-6,,80186,190008,W-WT-USA-03A-1996,1996,Karina Habsudova,Arantxa Sanchez Vicario,SVK,ESP,,2.0,,Karina Habsudova,Arantxa Sanchez Vicario,3,"2-6,6-3,7-6",,1996-03-21,,Key Biscayne,,,,,80186,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS016,1996-03-21,R32,Steffi Graf,Gigi Fernandez,GER,USA,1.0,,6-3,6-2,,,,,W-WT-USA-03A-1996,1996,Steffi Graf,Gigi Fernandez,GER,USA,1.0,,,Steffi Graf,Gigi Fernandez,2,"6-3,6-2",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS017,1996-03-21,R32,Mary Joe Fernandez,Florencia Labat,USA,ARG,9.0,26.0,6-2,4-6,6-4,,,,W-WT-USA-03A-1996,1996,Mary Joe Fernandez,Florencia Labat,USA,ARG,9.0,26.0,,Mary Joe Fernandez,Florencia Labat,3,"6-2,4-6,6-4",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS019,1996-03-21,R32,Silvia Farina Elia,Helena Sukova,ITA,CZE,28.0,15.0,6-0,7-5,,,60061,,W-WT-USA-03A-1996,1996,Silvia Farina Elia,Helena Sukova,ITA,CZE,28.0,15.0,,Silvia Farina Elia,Helena Sukova,2,"6-0,7-5",,1996-03-21,,Key Biscayne,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS018,1996-03-21,R32,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,5.0,21.0,6-0,6-0,,,,,W-WT-USA-03A-1996,1996,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,5.0,21.0,,Kimiko Date Krumm,Marianne Werdel Witmeyer,2,"6-0,6-0",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS022,1996-03-21,R32,Anke Huber,Shi Ting Wang,GER,TPE,3.0,32.0,6-0,5-7,6-4,,80150,230055,W-WT-USA-03A-1996,1996,Anke Huber,Shi Ting Wang,GER,TPE,3.0,32.0,,Anke Huber,Shi Ting Wang,3,"6-0,5-7,6-4",,1996-03-21,,Key Biscayne,,,,,80150,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS023,1996-03-21,R32,Judith Wiesner,Nana Smith,AUT,JPN,18.0,,6-2,6-2,,,,,W-WT-USA-03A-1996,1996,Judith Wiesner,Nana Smith,AUT,JPN,18.0,,,Judith Wiesner,Nana Smith,2,"6-2,6-2",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS021,1996-03-21,R32,Ann Grossman,Miriam Oremans,USA,NED,,30.0,6-4,0-6,6-2,,,150066,W-WT-USA-03A-1996,1996,Ann Grossman,Miriam Oremans,USA,NED,,30.0,,Ann Grossman,Miriam Oremans,3,"6-4,0-6,6-2",,1996-03-21,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS020,1996-03-21,R32,Lindsay Davenport,Kristie Boogert,USA,NED,8.0,24.0,6-4,7-5,,,40106,20303,W-WT-USA-03A-1996,1996,Lindsay Davenport,Kristie Boogert,USA,NED,8.0,24.0,,Lindsay Davenport,Kristie Boogert,2,"6-4,7-5",,1996-03-21,,Key Biscayne,,,,,40106,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS024,1996-03-21,R32,Chanda Rubin,Meredith Mcgrath,USA,USA,6.0,,6-2,6-3,,,180175,,W-WT-USA-03A-1996,1996,Chanda Rubin,Meredith Mcgrath,USA,USA,6.0,,,Chanda Rubin,Meredith Mcgrath,2,"6-2,6-3",,1996-03-21,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS025,1996-03-21,R32,Nathalie Tauziat,Katrina Adams,FRA,USA,14.0,,6-0,6-2,,,200011,,W-WT-USA-03A-1996,1996,Nathalie Tauziat,Katrina Adams,FRA,USA,14.0,,,Nathalie Tauziat,Katrina Adams,2,"6-0,6-2",,1996-03-21,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS027,1996-03-21,R32,Jennifer Capriati,Amanda Coetzer,USA,RSA,,10.0,6-4,0-6,6-1,,30200,30037,W-WT-USA-03A-1996,1996,Jennifer Capriati,Amanda Coetzer,USA,RSA,,10.0,,Jennifer Capriati,Amanda Coetzer,3,"6-4,0-6,6-1",,1996-03-21,,Key Biscayne,,,,,30200,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS026,1996-03-21,R32,Gabriela Sabatini,Karin Kschwendt,ARG,AUT,4.0,,6-3,6-2,,,,110053,W-WT-USA-03A-1996,1996,Gabriela Sabatini,Karin Kschwendt,ARG,AUT,4.0,,,Gabriela Sabatini,Karin Kschwendt,2,"6-3,6-2",,1996-03-21,,Key Biscayne,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS031,1996-03-21,R32,Ai Sugiyama,Jana Novotna,JPN,CZE,23.0,7.0,6-3,6-3,,,190353,,W-WT-USA-03A-1996,1996,Ai Sugiyama,Jana Novotna,JPN,CZE,23.0,7.0,,Ai Sugiyama,Jana Novotna,2,"6-3,6-3",,1996-03-21,,Key Biscayne,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS030,1996-03-21,R32,Irina Spirlea,Lisa Raymond,ROU,USA,16.0,19.0,6-4,6-4,,,190185,180144,W-WT-USA-03A-1996,1996,Irina Spirlea,Lisa Raymond,ROU,USA,16.0,19.0,,Irina Spirlea,Lisa Raymond,2,"6-4,6-4",,1996-03-21,,Key Biscayne,,,,,190185,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS029,1996-03-21,R32,Julie Halard Decugis,Barbara Paulus,FRA,AUT,12.0,17.0,3-6,7-6,6-4,,80005,,W-WT-USA-03A-1996,1996,Julie Halard Decugis,Barbara Paulus,FRA,AUT,12.0,17.0,,Julie Halard Decugis,Barbara Paulus,3,"3-6,7-6,6-4",,1996-03-21,,Key Biscayne,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS028,1996-03-21,R32,Karina Habsudova,Sandrine Testud,SVK,FRA,,31.0,6-4,6-2,,,80186,200109,W-WT-USA-03A-1996,1996,Karina Habsudova,Sandrine Testud,SVK,FRA,,31.0,,Karina Habsudova,Sandrine Testud,2,"6-4,6-2",,1996-03-21,,Key Biscayne,,,,,80186,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS008,1996-03-21,R16,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,9.0,6-1,6-0,,,,,W-WT-USA-03A-1996,1996,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,9.0,,Steffi Graf,Mary Joe Fernandez,2,"6-1,6-0",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
