tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS079,1990-05-28,R128,Cathy Caverzasio,Nicole Jagerman,SUI,NED,,,6-4,6-2,,,,,W-SL-FRA-01A-1990,1990,Cathy Caverzasio,Nicole Jagerman,SUI,NED,,,,Cathy Caverzasio,Nicole Jagerman,2,"6-4,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS078,1990-05-28,R128,Stacey Martin,Louise Field,USA,AUS,,,6-2,6-2,,,,,W-SL-FRA-01A-1990,1990,Stacey Martin,Louise Field,USA,AUS,,,,Stacey Martin,Louise Field,2,"6-2,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS077,1990-05-28,R128,Iva Budarova,Patricia Hy Boulais,TCH,CAN,,,6-2,7-6(2),,,,,W-SL-FRA-01A-1990,1990,Iva Budarova,Patricia Hy Boulais,TCH,CAN,,,,Iva Budarova,Patricia Hy Boulais,2,"6-2,7-6(2)",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS076,1990-05-28,R128,Natalia Zvereva,Catherine Tanvier,BLR,FRA,10.0,,6-4,7-6(2),,,,,W-SL-FRA-01A-1990,1990,Natalia Zvereva,Catherine Tanvier,BLR,FRA,10.0,,,Natalia Zvereva,Catherine Tanvier,2,"6-4,7-6(2)",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS068,1990-05-28,R128,Laura Arraya,Lori Mcneil,PER,USA,16.0,,7-6(5),6-3,,,,,W-SL-FRA-01A-1990,1990,Laura Arraya,Lori Mcneil,PER,USA,16.0,,,Laura Arraya,Lori Mcneil,2,"7-6(5),6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS069,1990-05-28,R128,Elise Burgin,Marianne Werdel Witmeyer,USA,USA,,,6-3,3-6,6-4,,,,W-SL-FRA-01A-1990,1990,Elise Burgin,Marianne Werdel Witmeyer,USA,USA,,,,Elise Burgin,Marianne Werdel Witmeyer,3,"6-3,3-6,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS071,1990-05-28,R128,Regina Rajchrtova,Tami Whitlinger Jones,TCH,USA,,,6-2,6-0,,,,,W-SL-FRA-01A-1990,1990,Regina Rajchrtova,Tami Whitlinger Jones,TCH,USA,,,,Regina Rajchrtova,Tami Whitlinger Jones,2,"6-2,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS070,1990-05-28,R128,Magdalena Maleeva,Florencia Labat,BUL,ARG,,,6-7(3),6-4,6-3,,130245,,W-SL-FRA-01A-1990,1990,Magdalena Maleeva,Florencia Labat,BUL,ARG,,,Q,Magdalena Maleeva,Florencia Labat,3,"6-7(3),6-4,6-3",,1990-05-28,,Roland Garros,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS066,1990-05-28,R128,Leila Meskhi,Rachel Mcquillan,GEO,AUS,,,6-4,6-1,,,,130050,W-SL-FRA-01A-1990,1990,Leila Meskhi,Rachel Mcquillan,GEO,AUS,,,,Leila Meskhi,Rachel Mcquillan,2,"6-4,6-1",,1990-05-28,,Roland Garros,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS067,1990-05-28,R128,Larisa Savchenko,Luciana Corsato Owsianka,URS,BRA,,,6-7(10),6-4,6-4,,,,W-SL-FRA-01A-1990,1990,Larisa Savchenko,Luciana Corsato Owsianka,URS,BRA,,,,Larisa Savchenko,Luciana Corsato Owsianka,3,"6-7(10),6-4,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS065,1990-05-28,R128,Helen Kelesi,Catarina Lindqvist Ryan,CAN,SWE,,,6-3,6-0,,,,,W-SL-FRA-01A-1990,1990,Helen Kelesi,Catarina Lindqvist Ryan,CAN,SWE,,,,Helen Kelesi,Catarina Lindqvist Ryan,2,"6-3,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS064,1990-05-28,R128,Monica Seles,Katia Piccolini,USA,ITA,2.0,,6-0,6-0,,,190141,,W-SL-FRA-01A-1990,1990,Monica Seles,Katia Piccolini,USA,ITA,2.0,,,Monica Seles,Katia Piccolini,2,"6-0,6-0",,1990-05-28,,Roland Garros,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS048,1990-05-28,R64,Steffi Graf,Jennifer Santrock,GER,USA,1.0,,6-1,6-2,,,,,W-SL-FRA-01A-1990,1990,Steffi Graf,Jennifer Santrock,GER,USA,1.0,,,Steffi Graf,Jennifer Santrock,2,"6-1,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS049,1990-05-28,R64,Sandra Cecchini,Sophie Amiach,ITA,FRA,,,6-2,6-1,,,,,W-SL-FRA-01A-1990,1990,Sandra Cecchini,Sophie Amiach,ITA,FRA,,,,Sandra Cecchini,Sophie Amiach,2,"6-2,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS051,1990-05-28,R64,Laura Lapi,Monique Javer,ITA,GBR,,,6-1,6-1,,,,100008,W-SL-FRA-01A-1990,1990,Laura Lapi,Monique Javer,ITA,GBR,,,,Laura Lapi,Monique Javer,2,"6-1,6-1",,1990-05-28,,Roland Garros,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS050,1990-05-28,R64,Nathalie Tauziat,Sabine Hack,FRA,GER,15.0,,6-2,3-6,6-3,,200011,,W-SL-FRA-01A-1990,1990,Nathalie Tauziat,Sabine Hack,FRA,GER,15.0,,,Nathalie Tauziat,Sabine Hack,3,"6-2,3-6,6-3",,1990-05-28,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS052,1990-05-28,R64,Conchita Martinez,Pascale Etchemendy,ESP,FRA,9.0,,7-6(1),6-3,,,130113,,W-SL-FRA-01A-1990,1990,Conchita Martinez,Pascale Etchemendy,ESP,FRA,9.0,,,Conchita Martinez,Pascale Etchemendy,2,"7-6(1),6-3",,1990-05-28,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS053,1990-05-28,R64,Radomira Zrubakova,Maria Strandlund Tomsvik,SVK,SWE,,,6-1,7-6(0),,,,,W-SL-FRA-01A-1990,1990,Radomira Zrubakova,Maria Strandlund Tomsvik,SVK,SWE,,,,Radomira Zrubakova,Maria Strandlund Tomsvik,2,"6-1,7-6(0)",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS055,1990-05-28,R64,Camille Benjamin,Hu Na,USA,USA,,,7-6(2),6-3,,,,,W-SL-FRA-01A-1990,1990,Camille Benjamin,Hu Na,USA,USA,,,,Camille Benjamin,Hu Na,2,"7-6(2),6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS054,1990-05-28,R64,Wiltrud Probst,Barbara Romano,GER,ITA,,,6-2,4-6,7-5,,,,W-SL-FRA-01A-1990,1990,Wiltrud Probst,Barbara Romano,GER,ITA,,,,Wiltrud Probst,Barbara Romano,3,"6-2,4-6,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS058,1990-05-28,R64,Gabriela Sabatini,Susan Sloane Lundy,ARG,USA,4.0,,6-0,5-7,6-1,,,,W-SL-FRA-01A-1990,1990,Gabriela Sabatini,Susan Sloane Lundy,ARG,USA,4.0,,,Gabriela Sabatini,Susan Sloane Lundy,3,"6-0,5-7,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS059,1990-05-28,R64,Nathalie Herreman,Naoko Sawamatsu,FRA,JPN,,,6-1,6-3,,,,,W-SL-FRA-01A-1990,1990,Nathalie Herreman,Naoko Sawamatsu,FRA,JPN,,,,Nathalie Herreman,Naoko Sawamatsu,2,"6-1,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS057,1990-05-28,R64,Eva Sviglerova,Dianne Van Rensburg,CZE,RSA,,,6-3,7-5,,,,,W-SL-FRA-01A-1990,1990,Eva Sviglerova,Dianne Van Rensburg,CZE,RSA,,,,Eva Sviglerova,Dianne Van Rensburg,2,"6-3,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS056,1990-05-28,R64,Jana Novotna,Brenda Schultz Mccarthy,CZE,NED,11.0,,6-3,6-1,,,,190038,W-SL-FRA-01A-1990,1990,Jana Novotna,Brenda Schultz Mccarthy,CZE,NED,11.0,,,Jana Novotna,Brenda Schultz Mccarthy,2,"6-3,6-1",,1990-05-28,,Roland Garros,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS063,1990-05-28,R64,Andrea Temesvari,Rene Simpson,HUN,CAN,,,7-6(5),6-2,,,,,W-SL-FRA-01A-1990,1990,Andrea Temesvari,Rene Simpson,HUN,CAN,,,,Andrea Temesvari,Rene Simpson,2,"7-6(5),6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS062,1990-05-28,R64,Nicole Bradtke,Elena Pampoulova,AUS,BUL,,,6-4,6-2,,,,,W-SL-FRA-01A-1990,1990,Nicole Bradtke,Elena Pampoulova,AUS,BUL,,,,Nicole Bradtke,Elena Pampoulova,2,"6-4,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS061,1990-05-28,R64,Julie Halard Decugis,Natalia Medvedeva,FRA,UKR,,,6-2,4-6,6-4,,80005,,W-SL-FRA-01A-1990,1990,Julie Halard Decugis,Natalia Medvedeva,FRA,UKR,,,,Julie Halard Decugis,Natalia Medvedeva,3,"6-2,4-6,6-4",,1990-05-28,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS060,1990-05-28,R64,Katerina Maleeva,Donna Faber,BUL,USA,8.0,,7-5,6-1,,,,,W-SL-FRA-01A-1990,1990,Katerina Maleeva,Donna Faber,BUL,USA,8.0,,,Katerina Maleeva,Donna Faber,2,"7-5,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS044,1990-05-28,R64,Mary Joe Fernandez,Mary Pierce,USA,FRA,7.0,,6-4,6-4,,,,160142,W-SL-FRA-01A-1990,1990,Mary Joe Fernandez,Mary Pierce,USA,FRA,7.0,,,Mary Joe Fernandez,Mary Pierce,2,"6-4,6-4",,1990-05-28,,Roland Garros,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
