tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS110,2000-06-26,R128,Sandra Nacuk,Jelena Kostanic Tosic,SCG,CRO,,,6-4,6-1,,,140179,110380,W-SL-GBR-01A-2000,2000,Sandra Nacuk,Jelena Kostanic Tosic,SCG,CRO,,,,Sandra Nacuk,Jelena Kostanic Tosic,2,"6-4,6-1",,2000-06-26,,Wimbledon,,,,,140179,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS111,2000-06-26,R128,Lucie Ahl,Barbara Schwartz,GBR,AUT,,,6-0,6-3,,,10136,190539,W-SL-GBR-01A-2000,2000,Lucie Ahl,Barbara Schwartz,GBR,AUT,,,WC,Lucie Ahl,Barbara Schwartz,2,"6-0,6-3",,2000-06-26,,Wimbledon,,,,,10136,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS109,2000-06-26,R128,Rita Grande,Melanie Schnell,ITA,AUT,,,6-3,6-0,,,70192,190339,W-SL-GBR-01A-2000,2000,Rita Grande,Melanie Schnell,ITA,AUT,,,,Rita Grande,Melanie Schnell,2,"6-3,6-0",,2000-06-26,,Wimbledon,,,,,70192,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS108,2000-06-26,R128,Arantxa Sanchez Vicario,Justine Henin,ESP,BEL,9.0,,6-1,1-6,6-1,,190008,80350,W-SL-GBR-01A-2000,2000,Arantxa Sanchez Vicario,Justine Henin,ESP,BEL,9.0,,,Arantxa Sanchez Vicario,Justine Henin,3,"6-1,1-6,6-1",,2000-06-26,,Wimbledon,,,,,190008,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS100,2000-06-26,R128,Jennifer Capriati,Dominique Monami,USA,BEL,,16.0,6-2,6-4,,,30200,,W-SL-GBR-01A-2000,2000,Jennifer Capriati,Dominique Monami,USA,BEL,,16.0,,Jennifer Capriati,Dominique Monami,2,"6-2,6-4",,2000-06-26,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS101,2000-06-26,R128,Meghann Shaughnessy,Maria Sanchez Lorenzo,USA,ESP,,,7-5,6-2,,,190565,190435,W-SL-GBR-01A-2000,2000,Meghann Shaughnessy,Maria Sanchez Lorenzo,USA,ESP,,,,Meghann Shaughnessy,Maria Sanchez Lorenzo,2,"7-5,6-2",,2000-06-26,,Wimbledon,,,,,190565,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS103,2000-06-26,R128,Marlene Weingartner,Sylvia Plischke,GER,AUT,,,6-4,6-4,,,230202,160235,W-SL-GBR-01A-2000,2000,Marlene Weingartner,Sylvia Plischke,GER,AUT,,,,Marlene Weingartner,Sylvia Plischke,2,"6-4,6-4",,2000-06-26,,Wimbledon,,,,,230202,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS102,2000-06-26,R128,Yayuk Basuki,Marissa Irvin,INA,USA,,,4-6,6-2,6-4,,20016,,W-SL-GBR-01A-2000,2000,Yayuk Basuki,Marissa Irvin,INA,USA,,,SR,Yayuk Basuki,Marissa Irvin,3,"4-6,6-2,6-4",,2000-06-26,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS098,2000-06-26,R128,Paola Suarez,Emmanuelle Gagliardi,ARG,SUI,,,6-4,6-3,,,190360,70245,W-SL-GBR-01A-2000,2000,Paola Suarez,Emmanuelle Gagliardi,ARG,SUI,,,,Paola Suarez,Emmanuelle Gagliardi,2,"6-4,6-3",,2000-06-26,,Wimbledon,,,,,190360,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS099,2000-06-26,R128,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,6-3,6-2,,,190519,30348,W-SL-GBR-01A-2000,2000,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,,Patty Schnyder,Tathiana Garbin,2,"6-3,6-2",,2000-06-26,,Wimbledon,,,,,190519,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS097,2000-06-26,R128,Elena Likhovtseva,Miroslava Vavrinec,RUS,SUI,,,3-6,6-3,6-1,,120151,220121,W-SL-GBR-01A-2000,2000,Elena Likhovtseva,Miroslava Vavrinec,RUS,SUI,,,,Elena Likhovtseva,Miroslava Vavrinec,3,"3-6,6-3,6-1",,2000-06-26,,Wimbledon,,,,,120151,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS096,2000-06-26,R128,Lindsay Davenport,Corina Morariu,USA,USA,2.0,,6-3,1-0,,,40106,130483,W-SL-GBR-01A-2000,2000,Lindsay Davenport,Corina Morariu,USA,USA,2.0,,,Lindsay Davenport,Corina Morariu,2,"6-3,1-0",,2000-06-26,,Wimbledon,,,,,40106,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS036,2000-06-26,R64,Martina Hingis,Jing Qian Yi,SUI,CHN,1.0,,6-4,6-1,,,80301,250040,W-SL-GBR-01A-2000,2000,Martina Hingis,Jing Qian Yi,SUI,CHN,1.0,,,Martina Hingis,Jing Qian Yi,2,"6-4,6-1",,2000-06-26,,Wimbledon,,,,,80301,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS037,2000-06-26,R64,Silvija Talaja,Mirjana Lucic,CRO,CRO,,,6-2,6-2,,,200160,,W-SL-GBR-01A-2000,2000,Silvija Talaja,Mirjana Lucic,CRO,CRO,,,,Silvija Talaja,Mirjana Lucic,2,"6-2,6-2",,2000-06-26,,Wimbledon,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS039,2000-06-26,R64,Tina Pisnik,Lubomira Bacheva,SLO,BUL,,,6-2,6-1,,,160339,20243,W-SL-GBR-01A-2000,2000,Tina Pisnik,Lubomira Bacheva,SLO,BUL,,,,Tina Pisnik,Lubomira Bacheva,2,"6-2,6-1",,2000-06-26,,Wimbledon,,,,,160339,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS038,2000-06-26,R64,Anke Huber,Louise Latimer,GER,GBR,11.0,,5-7,6-3,6-3,,80150,120303,W-SL-GBR-01A-2000,2000,Anke Huber,Louise Latimer,GER,GBR,11.0,,,Anke Huber,Louise Latimer,3,"5-7,6-3,6-3",,2000-06-26,,Wimbledon,,,,,80150,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS034,2000-06-26,R64,Sabine Appelmans,Kristie Boogert,BEL,NED,,,7-5,3-6,9-7,,10021,20303,W-SL-GBR-01A-2000,2000,Sabine Appelmans,Kristie Boogert,BEL,NED,,,,Sabine Appelmans,Kristie Boogert,3,"7-5,3-6,9-7",,2000-06-26,,Wimbledon,,,,,10021,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS035,2000-06-26,R64,Anna Smashnova,Katalin Marosi,ISR,HUN,,,6-2,5-7,6-2,,190361,130497,W-SL-GBR-01A-2000,2000,Anna Smashnova,Katalin Marosi,ISR,HUN,,,,Anna Smashnova,Katalin Marosi,3,"6-2,5-7,6-2",,2000-06-26,,Wimbledon,,,,,190361,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS033,2000-06-26,R64,Nathalie Dechy,Cara Black,FRA,ZIM,,,4-6,6-2,6-1,,40254,20351,W-SL-GBR-01A-2000,2000,Nathalie Dechy,Cara Black,FRA,ZIM,,,,Nathalie Dechy,Cara Black,3,"4-6,6-2,6-1",,2000-06-26,,Wimbledon,,,,,40254,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS032,2000-06-26,R64,Venus Williams,Ai Sugiyama,USA,JPN,5.0,,6-1,6-4,,,230220,190353,W-SL-GBR-01A-2000,2000,Venus Williams,Ai Sugiyama,USA,JPN,5.0,,,Venus Williams,Ai Sugiyama,2,"6-1,6-4",,2000-06-26,,Wimbledon,,,,,230220,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS045,2000-06-26,R64,Sonya Jeyaseelan,Conchita Martinez,CAN,ESP,,4.0,6-4,6-1,,,100049,130113,W-SL-GBR-01A-2000,2000,Sonya Jeyaseelan,Conchita Martinez,CAN,ESP,,4.0,,Sonya Jeyaseelan,Conchita Martinez,2,"6-4,6-1",,2000-06-26,,Wimbledon,,,,,100049,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS044,2000-06-26,R64,Lisa Raymond,Jana Kandarr,USA,GER,,,6-2,6-1,,,180144,110329,W-SL-GBR-01A-2000,2000,Lisa Raymond,Jana Kandarr,USA,GER,,,,Lisa Raymond,Jana Kandarr,2,"6-2,6-1",,2000-06-26,,Wimbledon,,,,,180144,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS047,2000-06-26,R64,Amy Frazier,Alicia Molik,USA,AUS,,,4-6,7-5,6-4,,60034,130548,W-SL-GBR-01A-2000,2000,Amy Frazier,Alicia Molik,USA,AUS,,,,Amy Frazier,Alicia Molik,3,"4-6,7-5,6-4",,2000-06-26,,Wimbledon,,,,,60034,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS046,2000-06-26,R64,Olga Barabanschikova,Nadia Petrova,BLR,RUS,,,6-4,2-6,6-4,,20442,160379,W-SL-GBR-01A-2000,2000,Olga Barabanschikova,Nadia Petrova,BLR,RUS,,,,Olga Barabanschikova,Nadia Petrova,3,"6-4,2-6,6-4",,2000-06-26,,Wimbledon,,,,,20442,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS043,2000-06-26,R64,Anne Gaelle Sidot,Anna Kournikova,FRA,RUS,,,6-3,6-4,,,190564,110375,W-SL-GBR-01A-2000,2000,Anne Gaelle Sidot,Anna Kournikova,FRA,RUS,,,,Anne Gaelle Sidot,Anna Kournikova,2,"6-3,6-4",,2000-06-26,,Wimbledon,,,,,190564,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS042,2000-06-26,R64,Tamarine Tanasugarn,Natalia Zvereva,THA,BLR,,,6-1,6-3,,,200137,,W-SL-GBR-01A-2000,2000,Tamarine Tanasugarn,Natalia Zvereva,THA,BLR,,,,Tamarine Tanasugarn,Natalia Zvereva,2,"6-1,6-3",,2000-06-26,,Wimbledon,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS041,2000-06-26,R64,Cristina Torrens Valero,Magdalena Grzybowska,ESP,POL,,,7-6(6),7-5,,,200122,70322,W-SL-GBR-01A-2000,2000,Cristina Torrens Valero,Magdalena Grzybowska,ESP,POL,,,,Cristina Torrens Valero,Magdalena Grzybowska,2,"7-6(6),7-5",,2000-06-26,,Wimbledon,,,,,200122,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS040,2000-06-26,R64,Serena Williams,Yvette Basting,USA,NED,8.0,,6-1,6-0,,,230234,20357,W-SL-GBR-01A-2000,2000,Serena Williams,Yvette Basting,USA,NED,8.0,,,Serena Williams,Yvette Basting,2,"6-1,6-0",,2000-06-26,,Wimbledon,,,,,230234,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS059,2000-06-26,R64,Anastasia Myskina,Kim Clijsters,RUS,BEL,,,6-4,6-2,,,130533,30458,W-SL-GBR-01A-2000,2000,Anastasia Myskina,Kim Clijsters,RUS,BEL,,,,Anastasia Myskina,Kim Clijsters,2,"6-4,6-2",,2000-06-26,,Wimbledon,,,,,130533,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
