tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS055,2012-06-25,R64,Arantxa Rus,Samantha Stosur,NED,AUS,,5.0,6-2,0-6,6-4,,313349,190787,W-SL-GBR-01A-2012,2012,Arantxa Rus,Samantha Stosur,NED,AUS,,5.0,,Arantxa Rus,Samantha Stosur,3,"6-2,0-6,6-4",,2012-06-25,,Wimbledon,,,,,313349,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS032,2012-06-25,R64,Serena Williams,Melinda Czink,USA,HUN,6.0,,6-1,6-4,,,230234,30557,W-SL-GBR-01A-2012,2012,Serena Williams,Melinda Czink,USA,HUN,6.0,,,Serena Williams,Melinda Czink,2,"6-1,6-4",,2012-06-25,,Wimbledon,,,,,230234,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS033,2012-06-25,R64,Jie Zheng,Aleksandra Wozniak,CHN,CAN,25.0,,6-4,6-2,,,260144,310494,W-SL-GBR-01A-2012,2012,Jie Zheng,Aleksandra Wozniak,CHN,CAN,25.0,,,Jie Zheng,Aleksandra Wozniak,2,"6-4,6-2",,2012-06-25,,Wimbledon,,,,,260144,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS034,2012-06-25,R64,Yaroslava Shvedova,Kiki Bertens,KAZ,NED,,,6-4,6-4,,,311137,314584,W-SL-GBR-01A-2012,2012,Yaroslava Shvedova,Kiki Bertens,KAZ,NED,,,WC,Yaroslava Shvedova,Kiki Bertens,2,"6-4,6-4",,2012-06-25,,Wimbledon,,,,,311137,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS035,2012-06-25,R64,Sara Errani,Anne Keothavong,ITA,GBR,10.0,,6-1,6-1,,,310761,110524,W-SL-GBR-01A-2012,2012,Sara Errani,Anne Keothavong,ITA,GBR,10.0,,,Sara Errani,Anne Keothavong,2,"6-1,6-1",,2012-06-25,,Wimbledon,,,,,310761,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS039,2012-06-25,R64,Klara Koukalova,Olga Govortsova,CZE,BLR,,,2-6,6-1,6-2,,110492,311243,W-SL-GBR-01A-2012,2012,Klara Koukalova,Olga Govortsova,CZE,BLR,,,,Klara Koukalova,Olga Govortsova,3,"2-6,6-1,6-2",,2012-06-25,,Wimbledon,,,,,110492,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS038,2012-06-25,R64,Francesca Schiavone,Kristyna Pliskova,ITA,CZE,24.0,,6-4,6-4,,,190666,313975,W-SL-GBR-01A-2012,2012,Francesca Schiavone,Kristyna Pliskova,ITA,CZE,24.0,,,Francesca Schiavone,Kristyna Pliskova,2,"6-4,6-4",,2012-06-25,,Wimbledon,,,,,190666,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS037,2012-06-25,R64,Varvara Lepchenko,Anastasia Pavlyuchenkova,USA,RUS,,31.0,7-6(4),6-4,,,120420,313796,W-SL-GBR-01A-2012,2012,Varvara Lepchenko,Anastasia Pavlyuchenkova,USA,RUS,,31.0,,Varvara Lepchenko,Anastasia Pavlyuchenkova,2,"7-6(4),6-4",,2012-06-25,,Wimbledon,,,,,120420,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS036,2012-06-25,R64,Petra Kvitova,Elena Baltacha,CZE,GBR,4.0,,6-0,6-4,,,314206,20556,W-SL-GBR-01A-2012,2012,Petra Kvitova,Elena Baltacha,CZE,GBR,4.0,,,Petra Kvitova,Elena Baltacha,2,"6-0,6-4",,2012-06-25,,Wimbledon,,,,,314206,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS044,2012-06-25,R64,Tamira Paszek,Alize Cornet,AUT,FRA,,,6-2,6-1,,,313035,312121,W-SL-GBR-01A-2012,2012,Tamira Paszek,Alize Cornet,AUT,FRA,,,,Tamira Paszek,Alize Cornet,2,"6-2,6-1",,2012-06-25,,Wimbledon,,,,,313035,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS045,2012-06-25,R64,Yanina Wickmayer,Galina Voskoboeva,BEL,KAZ,,,4-6,6-3,8-6,,312536,310419,W-SL-GBR-01A-2012,2012,Yanina Wickmayer,Galina Voskoboeva,BEL,KAZ,,,,Yanina Wickmayer,Galina Voskoboeva,3,"4-6,6-3,8-6",,2012-06-25,,Wimbledon,,,,,312536,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS046,2012-06-25,R64,Roberta Vinci,Marina Erakovic,ITA,NZL,21.0,,6-4,6-3,,,220214,312086,W-SL-GBR-01A-2012,2012,Roberta Vinci,Marina Erakovic,ITA,NZL,21.0,,,Roberta Vinci,Marina Erakovic,2,"6-4,6-3",,2012-06-25,,Wimbledon,,,,,220214,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS047,2012-06-25,R64,Mirjana Lucic,Marion Bartoli,CRO,FRA,,9.0,6-4,6-3,,,,20631,W-SL-GBR-01A-2012,2012,Mirjana Lucic,Marion Bartoli,CRO,FRA,,9.0,Q,Mirjana Lucic,Marion Bartoli,2,"6-4,6-3",,2012-06-25,,Wimbledon,,,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS042,2012-06-25,R64,Ana Ivanovic,Kateryna Bondarenko,SRB,UKR,14.0,,6-3,7-6(3),,,311710,,W-SL-GBR-01A-2012,2012,Ana Ivanovic,Kateryna Bondarenko,SRB,UKR,14.0,,,Ana Ivanovic,Kateryna Bondarenko,2,"6-3,7-6(3)",,2012-06-25,,Wimbledon,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS043,2012-06-25,R64,Julia Goerges,Anastasia Yakimova,GER,BLR,22.0,,7-6(3),6-2,,,313381,310626,W-SL-GBR-01A-2012,2012,Julia Goerges,Anastasia Yakimova,GER,BLR,22.0,,,Julia Goerges,Anastasia Yakimova,2,"7-6(3),6-2",,2012-06-25,,Wimbledon,,,,,313381,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS041,2012-06-25,R64,Jana Cepelova,Anabel Medina Garrigues,SVK,ESP,,26.0,6-7(7),7-6(5),6-3,,316774,130611,W-SL-GBR-01A-2012,2012,Jana Cepelova,Anabel Medina Garrigues,SVK,ESP,,26.0,Q,Jana Cepelova,Anabel Medina Garrigues,3,"6-7(7),7-6(5),6-3",,2012-06-25,,Wimbledon,,,,,316774,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS040,2012-06-25,R64,Victoria Azarenka,Romina Oprandi,BLR,SUI,2.0,,6-2,6-0,,,312001,150185,W-SL-GBR-01A-2012,2012,Victoria Azarenka,Romina Oprandi,BLR,SUI,2.0,,,Victoria Azarenka,Romina Oprandi,2,"6-2,6-0",,2012-06-25,,Wimbledon,,,,,312001,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS031,2012-06-25,R32,Maria Sharapova,Su Wei Hsieh,RUS,TPE,1.0,,6-1,6-4,,,310137,310053,W-SL-GBR-01A-2012,2012,Maria Sharapova,Su Wei Hsieh,RUS,TPE,1.0,,,Maria Sharapova,Su Wei Hsieh,2,"6-1,6-4",,2012-06-25,,Wimbledon,,,,,310137,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS030,2012-06-25,R32,Sabine Lisicki,Sloane Stephens,GER,USA,15.0,,7-6(5),1-6,6-2,,312520,315683,W-SL-GBR-01A-2012,2012,Sabine Lisicki,Sloane Stephens,GER,USA,15.0,,,Sabine Lisicki,Sloane Stephens,3,"7-6(5),1-6,6-2",,2012-06-25,,Wimbledon,,,,,312520,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS029,2012-06-25,R32,Kim Clijsters,Vera Zvonareva,BEL,RUS,,12.0,6-3,4-3,,,30458,260142,W-SL-GBR-01A-2012,2012,Kim Clijsters,Vera Zvonareva,BEL,RUS,,12.0,,Kim Clijsters,Vera Zvonareva,2,"6-3,4-3",,2012-06-25,,Wimbledon,,,,,30458,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS028,2012-06-25,R32,Angelique Kerber,Christina Mchale,GER,USA,8.0,28.0,6-2,6-3,,,311470,314917,W-SL-GBR-01A-2012,2012,Angelique Kerber,Christina Mchale,GER,USA,8.0,28.0,,Angelique Kerber,Christina Mchale,2,"6-2,6-3",,2012-06-25,,Wimbledon,,,,,311470,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS024,2012-06-25,R32,Agnieszka Radwanska,Heather Watson,POL,GBR,3.0,,6-0,6-2,,,312251,316981,W-SL-GBR-01A-2012,2012,Agnieszka Radwanska,Heather Watson,POL,GBR,3.0,,,Agnieszka Radwanska,Heather Watson,2,"6-0,6-2",,2012-06-25,,Wimbledon,,,,,312251,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS025,2012-06-25,R32,Camila Giorgi,Nadia Petrova,ITA,RUS,,20.0,6-3,7-6(6),,,314610,160379,W-SL-GBR-01A-2012,2012,Camila Giorgi,Nadia Petrova,ITA,RUS,,20.0,Q,Camila Giorgi,Nadia Petrova,2,"6-3,7-6(6)",,2012-06-25,,Wimbledon,,,,,314610,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS026,2012-06-25,R32,Maria Kirilenko,Sorana Cirstea,RUS,ROU,17.0,,6-3,6-1,,,310577,312469,W-SL-GBR-01A-2012,2012,Maria Kirilenko,Sorana Cirstea,RUS,ROU,17.0,,,Maria Kirilenko,Sorana Cirstea,2,"6-3,6-1",,2012-06-25,,Wimbledon,,,,,310577,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS027,2012-06-25,R32,Shuai Peng,Arantxa Rus,CHN,NED,30.0,,6-1,6-2,,,160471,313349,W-SL-GBR-01A-2012,2012,Shuai Peng,Arantxa Rus,CHN,NED,30.0,,,Shuai Peng,Arantxa Rus,2,"6-1,6-2",,2012-06-25,,Wimbledon,,,,,160471,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS016,2012-06-25,R32,Serena Williams,Jie Zheng,USA,CHN,6.0,25.0,6-7(5),6-2,9-7,,230234,260144,W-SL-GBR-01A-2012,2012,Serena Williams,Jie Zheng,USA,CHN,6.0,25.0,,Serena Williams,Jie Zheng,3,"6-7(5),6-2,9-7",,2012-06-25,,Wimbledon,,,,,230234,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS017,2012-06-25,R32,Yaroslava Shvedova,Sara Errani,KAZ,ITA,,10.0,6-0,6-4,,,311137,310761,W-SL-GBR-01A-2012,2012,Yaroslava Shvedova,Sara Errani,KAZ,ITA,,10.0,WC,Yaroslava Shvedova,Sara Errani,2,"6-0,6-4",,2012-06-25,,Wimbledon,,,,,311137,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS019,2012-06-25,R32,Francesca Schiavone,Klara Koukalova,ITA,CZE,24.0,,6-0,6-4,,,190666,110492,W-SL-GBR-01A-2012,2012,Francesca Schiavone,Klara Koukalova,ITA,CZE,24.0,,,Francesca Schiavone,Klara Koukalova,2,"6-0,6-4",,2012-06-25,,Wimbledon,,,,,190666,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
