tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS116,2020-09-28,R128,Shuai Zhang,Madison Keys,CHN,USA,,12,6-3,7-6(2),,,311779,316959,520,2020,Shuai Zhang,Madison Keys,CHN,USA,,12,,Shuai Zhang,Madison Keys,2,"6-3,7-6(2)",,2020-09-28,01:33:00,Roland Garros,,,,,311779,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS122,2020-09-28,R128,Petra Martic,Misaki Doi,CRO,JPN,13,,7-6(2),7-5,,,313711,314237,520,2020,Petra Martic,Misaki Doi,CRO,JPN,13,,,Petra Martic,Misaki Doi,2,"7-6(2),7-5",,2020-09-28,01:48:00,Roland Garros,,,,,313711,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS123,2020-09-28,R128,Veronika Kudermetova,Pauline Parmentier,RUS,FRA,,,6-2,6-3,,,319526,160515,520,2020,Veronika Kudermetova,Pauline Parmentier,RUS,FRA,,,,Veronika Kudermetova,Pauline Parmentier,2,"6-2,6-3",,2020-09-28,01:19:00,Roland Garros,,,,,319526,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS120,2020-09-28,R128,Laura Siegemund,Kristina Mladenovic,GER,FRA,,,7-5,6-3,,,310926,315616,520,2020,Laura Siegemund,Kristina Mladenovic,GER,FRA,,,,Laura Siegemund,Kristina Mladenovic,2,"7-5,6-3",,2020-09-28,02:02:00,Roland Garros,,,,,310926,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS121,2020-09-28,R128,Julia Goerges,Alison Riske Amritraj,GER,USA,,19,6-3,6-7(4),6-1,,313381,312850,520,2020,Julia Goerges,Alison Riske Amritraj,GER,USA,,19,,Julia Goerges,Alison Riske Amritraj,3,"6-3,6-7(4),6-1",,2020-09-28,02:17:00,Roland Garros,,,,,313381,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS125,2020-09-28,R128,Sloane Stephens,Vitalia Diatchenko,USA,RUS,29,,6-2,6-2,,,315683,315030,520,2020,Sloane Stephens,Vitalia Diatchenko,USA,RUS,29,,,Sloane Stephens,Vitalia Diatchenko,2,"6-2,6-2",,2020-09-28,01:06:00,Roland Garros,,,,,315683,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS124,2020-09-28,R128,Paula Badosa,Kateryna Baindl,ESP,UKR,,,6-2,4-6,6-3,,320124,316739,520,2020,Paula Badosa,Kateryna Baindl,ESP,UKR,,,,Paula Badosa,Kateryna Baindl,3,"6-2,4-6,6-3",,2020-09-28,02:02:00,Roland Garros,,,,,320124,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS126,2020-09-28,R128,Jelena Ostapenko,Madison Brengle,LAT,USA,,,6-2,6-1,,,319939,312328,520,2020,Jelena Ostapenko,Madison Brengle,LAT,USA,,,,Jelena Ostapenko,Madison Brengle,2,"6-2,6-1",,2020-09-28,01:02:00,Roland Garros,,,,,319939,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS127,2020-09-28,R128,Karolina Pliskova,Mayar Sherif,CZE,EGY,2,,6-7(9),6-2,6-4,,313974,318711,520,2020,Karolina Pliskova,Mayar Sherif,CZE,EGY,2,,,Karolina Pliskova,Mayar Sherif,3,"6-7(9),6-2,6-4",,2020-09-28,02:15:00,Roland Garros,,,,,313974,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS034,2020-09-28,R64,Simona Halep,Irina Camelia Begu,ROU,ROU,1,,6-3,6-4,,,314320,313169,520,2020,Simona Halep,Irina Camelia Begu,ROU,ROU,1,,,Simona Halep,Irina Camelia Begu,2,"6-3,6-4",,2020-09-28,01:23:00,Roland Garros,,,,,314320,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS035,2020-09-28,R64,Amanda Anisimova,Bernarda Pera,USA,USA,25,,6-2,6-0,,,326384,317708,520,2020,Amanda Anisimova,Bernarda Pera,USA,USA,25,,,Amanda Anisimova,Bernarda Pera,2,"6-2,6-0",,2020-09-28,00:57:00,Roland Garros,,,,,326384,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS033,2020-09-28,R64,Eugenie Bouchard,Daria Saville,CAN,AUS,,,5-7,6-4,6-3,,316161,315997,520,2020,Eugenie Bouchard,Daria Saville,CAN,AUS,,,WC,Eugenie Bouchard,Daria Saville,3,"5-7,6-4,6-3",,2020-09-28,02:24:00,Roland Garros,,,,,316161,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS032,2020-09-28,R64,Iga Swiatek,Su Wei Hsieh,POL,TPE,,,6-1,6-4,,,326408,310053,520,2020,Iga Swiatek,Su Wei Hsieh,POL,TPE,,,,Iga Swiatek,Su Wei Hsieh,2,"6-1,6-4",,2020-09-28,01:07:00,Roland Garros,,,,,326408,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS036,2020-09-28,R64,Martina Trevisan,Coco Gauff,ITA,USA,,,4-6,6-2,7-5,,316266,328560,520,2020,Martina Trevisan,Coco Gauff,ITA,USA,,,Q,Martina Trevisan,Coco Gauff,3,"4-6,6-2,7-5",,2020-09-28,02:11:00,Roland Garros,,,,,316266,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,19,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS037,2020-09-28,R64,Maria Sakkari,Kamilla Rakhimova,GRE,RUS,20,,7-6(0),6-2,,,318312,325936,520,2020,Maria Sakkari,Kamilla Rakhimova,GRE,RUS,20,,,Maria Sakkari,Kamilla Rakhimova,2,"7-6(0),6-2",,2020-09-28,01:44:00,Roland Garros,,,,,318312,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS039,2020-09-28,R64,Katerina Siniakova,Anastasia Pavlyuchenkova,CZE,RUS,,,6-3,6-4,,,320301,313796,520,2020,Katerina Siniakova,Anastasia Pavlyuchenkova,CZE,RUS,,,,Katerina Siniakova,Anastasia Pavlyuchenkova,2,"6-3,6-4",,2020-09-28,01:17:00,Roland Garros,,,,,320301,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS038,2020-09-28,R64,Kiki Bertens,Sara Errani,NED,ITA,5,,7-6(5),3-6,9-7,,314584,310761,520,2020,Kiki Bertens,Sara Errani,NED,ITA,5,,,Kiki Bertens,Sara Errani,3,"7-6(5),3-6,9-7",,2020-09-28,03:11:00,Roland Garros,,,,,314584,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS044,2020-09-28,R64,Elina Svitolina,Renata Zarazua,UKR,MEX,3,,6-3,0-6,6-2,,316738,320716,520,2020,Elina Svitolina,Renata Zarazua,UKR,MEX,3,,,Elina Svitolina,Renata Zarazua,3,"6-3,0-6,6-2",,2020-09-28,01:35:00,Roland Garros,,,,,316738,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS045,2020-09-28,R64,Ekaterina Alexandrova,Astra Sharma,RUS,AUS,27,,6-3,6-3,,,319007,319696,520,2020,Ekaterina Alexandrova,Astra Sharma,RUS,AUS,27,,,Ekaterina Alexandrova,Astra Sharma,2,"6-3,6-3",,2020-09-28,01:01:00,Roland Garros,,,,,319007,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS046,2020-09-28,R64,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,,,7-6(5),6-2,,,315391,317790,520,2020,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,,,,Caroline Garcia,Aliaksandra Sasnovich,2,"7-6(5),6-2",,2020-09-28,01:45:00,Roland Garros,,,,,315391,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS047,2020-09-28,R64,Elise Mertens,Kaia Kanepi,BEL,EST,16,,6-4,7-5,,,317964,110536,520,2020,Elise Mertens,Kaia Kanepi,BEL,EST,16,,,Elise Mertens,Kaia Kanepi,2,"6-4,7-5",,2020-09-28,01:42:00,Roland Garros,,,,,317964,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS041,2020-09-28,R64,Anna Karolina Schmiedlova,Victoria Azarenka,SVK,BLR,,10,6-2,6-2,,,318203,312001,520,2020,Anna Karolina Schmiedlova,Victoria Azarenka,SVK,BLR,,10,,Anna Karolina Schmiedlova,Victoria Azarenka,2,"6-2,6-2",,2020-09-28,01:42:00,Roland Garros,,,,,318203,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS040,2020-09-28,R64,Nadia Podoroska,Yulia Putintseva,ARG,KAZ,,23,6-3,1-6,6-2,,319112,317683,520,2020,Nadia Podoroska,Yulia Putintseva,ARG,KAZ,,23,Q,Nadia Podoroska,Yulia Putintseva,3,"6-3,1-6,6-2",,2020-09-28,02:02:00,Roland Garros,,,,,319112,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS042,2020-09-28,R64,Barbora Krejcikova,Barbora Strycova,CZE,CZE,,32,6-4,3-6,6-3,,318314,190879,520,2020,Barbora Krejcikova,Barbora Strycova,CZE,CZE,,32,,Barbora Krejcikova,Barbora Strycova,3,"6-4,3-6,6-3",,2020-09-28,02:42:00,Roland Garros,,,,,318314,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS043,2020-09-28,R64,Tsvetana Pironkova,Serena Williams,BUL,USA,,6,,,,,311041,230234,520,2020,Tsvetana Pironkova,Serena Williams,BUL,USA,,6,WC,Tsvetana Pironkova,Serena Williams,,,,2020-09-28,00:00:00,Roland Garros,,,,,311041,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS055,2020-09-28,R64,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,8,,7-6(6),6-0,,,320760,322082,520,2020,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,8,,,Aryna Sabalenka,Daria Kasatkina,2,"7-6(6),6-0",,2020-09-28,01:29:00,Roland Garros,,,,,320760,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS054,2020-09-28,R64,Ons Jabeur,Nao Hibino,TUN,JPN,30,,7-6(4),6-4,,,316847,320238,520,2020,Ons Jabeur,Nao Hibino,TUN,JPN,30,,,Ons Jabeur,Nao Hibino,2,"7-6(4),6-4",,2020-09-28,01:30:00,Roland Garros,,,,,316847,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS052,2020-09-28,R64,Danielle Collins,Clara Tauson,USA,DEN,,,6-2,6-3,,,316925,327793,520,2020,Danielle Collins,Clara Tauson,USA,DEN,,,,Danielle Collins,Clara Tauson,2,"6-2,6-3",,2020-09-28,01:10:00,Roland Garros,,,,,316925,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS053,2020-09-28,R64,Garbine Muguruza,Kristyna Pliskova,ESP,CZE,11,,6-3,6-2,,,316239,313975,520,2020,Garbine Muguruza,Kristyna Pliskova,ESP,CZE,11,,,Garbine Muguruza,Kristyna Pliskova,2,"6-3,6-2",,2020-09-28,01:08:00,Roland Garros,,,,,316239,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS050,2020-09-28,R64,Fiona Ferro,Elena Rybakina,FRA,KAZ,,14,6-3,4-6,6-2,,319969,324166,520,2020,Fiona Ferro,Elena Rybakina,FRA,KAZ,,14,,Fiona Ferro,Elena Rybakina,3,"6-3,4-6,6-2",,2020-09-28,02:03:00,Roland Garros,,,,,319969,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
