tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS005,2013-06-10,QF,Alison Riske Amritraj,Sabine Lisicki,USA,GER,,5.0,7-6(2),2-6,6-4,,312850,312520,W-INT-GBR-01A-2013,2013,Alison Riske Amritraj,Sabine Lisicki,USA,GER,,5.0,Q,Alison Riske Amritraj,Sabine Lisicki,3,"7-6(2),2-6,6-4",,2013-06-10,,Birmingham,,,,,312850,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS004,2013-06-10,QF,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,,15.0,6-7(8),6-4,7-6(3),,80394,190666,W-INT-GBR-01A-2013,2013,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,,15.0,,Daniela Hantuchova,Francesca Schiavone,3,"6-7(8),6-4,7-6(3)",,2013-06-10,,Birmingham,,,,,80394,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS003,2013-06-10,SF,Donna Vekic,Magdalena Rybarikova,CRO,SVK,,16.0,7-6(5),1-6,6-3,,318516,312580,W-INT-GBR-01A-2013,2013,Donna Vekic,Magdalena Rybarikova,CRO,SVK,,16.0,,Donna Vekic,Magdalena Rybarikova,3,"7-6(5),1-6,6-3",,2013-06-10,,Birmingham,,,,,318516,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS002,2013-06-10,SF,Daniela Hantuchova,Alison Riske Amritraj,SVK,USA,,,5-7,6-1,6-4,,80394,312850,W-INT-GBR-01A-2013,2013,Daniela Hantuchova,Alison Riske Amritraj,SVK,USA,,,,Daniela Hantuchova,Alison Riske Amritraj,3,"5-7,6-1,6-4",,2013-06-10,,Birmingham,,,,,80394,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS001,2013-06-10,F,Daniela Hantuchova,Donna Vekic,SVK,CRO,,,7-6(5),6-4,,,80394,318516,W-INT-GBR-01A-2013,2013,Daniela Hantuchova,Donna Vekic,SVK,CRO,,,,Daniela Hantuchova,Donna Vekic,2,"7-6(5),6-4",,2013-06-10,,Birmingham,,,,,80394,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS039,,R64,Kate Makarova,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Kate Makarova,BYE,AUS,USA,,,Q,Kate Makarova,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS058,,R64,Kirsten Flipkens,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Kirsten Flipkens,BYE,AUS,USA,,,Q,Kirsten Flipkens,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirsten Flipkens,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS033,,R64,Laura Robson,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Laura Robson,BYE,AUS,USA,,,Q,Laura Robson,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laura Robson,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS062,,R64,Mona Barthel,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Mona Barthel,BYE,AUS,USA,,,Q,Mona Barthel,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mona Barthel,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS044,,R64,Sabine Lisicki,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Sabine Lisicki,BYE,AUS,USA,,,Q,Sabine Lisicki,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabine Lisicki,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS052,,R64,Sorana Cirstea,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Sorana Cirstea,BYE,AUS,USA,,,Q,Sorana Cirstea,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sorana Cirstea,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS041,,R64,Tamira Paszek,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Tamira Paszek,BYE,AUS,USA,,,Q,Tamira Paszek,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tamira Paszek,BYE,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,64,,,LS049,,R64,Urszula Radwanska,BYE,AUS,USA,,,,,,,,,W-INT-GBR-01A-2013,2013,Urszula Radwanska,BYE,AUS,USA,,,Q,Urszula Radwanska,BYE,,,,2013-06-10,,Birmingham,,,,,315232,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Urszula Radwanska,BYE,,,,,,,,,
