tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS078,2016-08-29,R128,Dominika Cibulkova,Magda Linette,SVK,POL,12,,6-2,6-3,,,312894,315130,560,2016,Dominika Cibulkova,Magda Linette,SVK,POL,12,,,Dominika Cibulkova,Magda Linette,2,"6-2,6-3",,2016-08-29,01:31:00,US Open,,,,,312894,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS068,2016-08-29,R128,Petra Kvitova,Jelena Ostapenko,CZE,LAT,14,,7-5,6-3,,,314206,319939,560,2016,Petra Kvitova,Jelena Ostapenko,CZE,LAT,14,,,Petra Kvitova,Jelena Ostapenko,2,"7-5,6-3",,2016-08-29,01:38:00,US Open,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS069,2016-08-29,R128,Cagla Buyukakcay,Irina Falconi,TUR,USA,,,6-2,6-1,,,312292,,560,2016,Cagla Buyukakcay,Irina Falconi,TUR,USA,,,,Cagla Buyukakcay,Irina Falconi,2,"6-2,6-1",,2016-08-29,00:59:00,US Open,,,,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS071,2016-08-29,R128,Lauren Davis,Aliaksandra Sasnovich,USA,BLR,,,6-2,4-6,7-5,,317414,317790,560,2016,Lauren Davis,Aliaksandra Sasnovich,USA,BLR,,,,Lauren Davis,Aliaksandra Sasnovich,3,"6-2,4-6,7-5",,2016-08-29,02:29:00,US Open,,,,,317414,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS070,2016-08-29,R128,Elina Svitolina,Mandy Minella,UKR,LUX,22,,6-7(5),6-0,6-2,,316738,310431,560,2016,Elina Svitolina,Mandy Minella,UKR,LUX,22,,,Elina Svitolina,Mandy Minella,3,"6-7(5),6-0,6-2",,2016-08-29,01:52:00,US Open,,,,,316738,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS067,2016-08-29,R128,Shelby Rogers,Sara Errani,USA,ITA,,27.0,6-4,7-6(3),,,317421,310761,560,2016,Shelby Rogers,Sara Errani,USA,ITA,,27.0,,Shelby Rogers,Sara Errani,2,"6-4,7-6(3)",,2016-08-29,01:42:00,US Open,,,,,317421,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS066,2016-08-29,R128,Catherine Cartan Bellis,Viktorija Golubic,USA,SUI,,,6-2,6-3,,,,316296,560,2016,Catherine Cartan Bellis,Viktorija Golubic,USA,SUI,,,,Catherine Cartan Bellis,Viktorija Golubic,2,"6-2,6-3",,2016-08-29,01:17:00,US Open,,,,,,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS065,2016-08-29,R128,Mirjana Lucic,Alize Cornet,CRO,FRA,,,6-4,6-1,,,,312121,560,2016,Mirjana Lucic,Alize Cornet,CRO,FRA,,,,Mirjana Lucic,Alize Cornet,2,"6-4,6-1",,2016-08-29,00:56:00,US Open,,,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS064,2016-08-29,R128,Angelique Kerber,Polona Hercog,GER,SLO,2,,6-0,1-0,,,311470,313968,560,2016,Angelique Kerber,Polona Hercog,GER,SLO,2,,,Angelique Kerber,Polona Hercog,2,"6-0,1-0",,2016-08-29,00:33:00,US Open,,,,,311470,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS056,2016-08-29,R64,Serena Williams,Vania King,USA,USA,1,,6-3,6-3,,,230234,311550,560,2016,Serena Williams,Vania King,USA,USA,1,,,Serena Williams,Vania King,2,"6-3,6-3",,2016-08-29,01:04:00,US Open,,,,,230234,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS057,2016-08-29,R64,Johanna Larsson,Denisa Allertova,SWE,CZE,,,6-3,6-1,,,311593,,560,2016,Johanna Larsson,Denisa Allertova,SWE,CZE,,,,Johanna Larsson,Denisa Allertova,2,"6-3,6-1",,2016-08-29,00:59:00,US Open,,,,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS058,2016-08-29,R64,Yaroslava Shvedova,Qiang Wang,KAZ,CHN,,,6-0,6-1,,,311137,314429,560,2016,Yaroslava Shvedova,Qiang Wang,KAZ,CHN,,,,Yaroslava Shvedova,Qiang Wang,2,"6-0,6-1",,2016-08-29,00:47:00,US Open,,,,,311137,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS059,2016-08-29,R64,Shuai Zhang,Samantha Stosur,CHN,AUS,,16.0,6-3,6-3,,,311779,190787,560,2016,Shuai Zhang,Samantha Stosur,CHN,AUS,,16.0,,Shuai Zhang,Samantha Stosur,2,"6-3,6-3",,2016-08-29,01:09:00,US Open,,,,,311779,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS062,2016-08-29,R64,Carla Suarez Navarro,Jelena Jankovic,ESP,SRB,11,,6-1,6-4,,,311338,100153,560,2016,Carla Suarez Navarro,Jelena Jankovic,ESP,SRB,11,,,Carla Suarez Navarro,Jelena Jankovic,2,"6-1,6-4",,2016-08-29,01:04:00,US Open,,,,,311338,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS063,2016-08-29,R64,Elena Vesnina,Annika Beck,RUS,GER,19,,6-2,6-1,,,311220,316979,560,2016,Elena Vesnina,Annika Beck,RUS,GER,19,,,Elena Vesnina,Annika Beck,2,"6-2,6-1",,2016-08-29,01:05:00,US Open,,,,,311220,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS061,2016-08-29,R64,Timea Babos,Richel Hogenkamp,HUN,NED,31,,6-2,6-4,,,317070,317263,560,2016,Timea Babos,Richel Hogenkamp,HUN,NED,31,,,Timea Babos,Richel Hogenkamp,2,"6-2,6-4",,2016-08-29,01:17:00,US Open,,,,,317070,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS060,2016-08-29,R64,Simona Halep,Lucie Safarova,ROU,CZE,5,,6-3,6-4,,,314320,310553,560,2016,Simona Halep,Lucie Safarova,ROU,CZE,5,,,Simona Halep,Lucie Safarova,2,"6-3,6-4",,2016-08-29,01:27:00,US Open,,,,,314320,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS054,2016-08-29,R64,Agnieszka Radwanska,Naomi Broady,POL,GBR,4,,7-6(9),6-3,,,312251,313941,560,2016,Agnieszka Radwanska,Naomi Broady,POL,GBR,4,,,Agnieszka Radwanska,Naomi Broady,2,"7-6(9),6-3",,2016-08-29,01:47:00,US Open,,,,,312251,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS055,2016-08-29,R64,Caroline Garcia,Katerina Siniakova,FRA,CZE,25,,4-6,6-4,6-4,,315391,320301,560,2016,Caroline Garcia,Katerina Siniakova,FRA,CZE,25,,,Caroline Garcia,Katerina Siniakova,3,"4-6,6-4,6-4",,2016-08-29,02:04:00,US Open,,,,,315391,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS052,2016-08-29,R64,Ana Konjuh,Kurumi Nara,CRO,JPN,,,6-3,6-3,,,320682,314344,560,2016,Ana Konjuh,Kurumi Nara,CRO,JPN,,,,Ana Konjuh,Kurumi Nara,2,"6-3,6-3",,2016-08-29,01:19:00,US Open,,,,,320682,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS053,2016-08-29,R64,Varvara Lepchenko,Timea Bacsinszky,USA,SUI,,15.0,6-4,4-6,6-4,,120420,311579,560,2016,Varvara Lepchenko,Timea Bacsinszky,USA,SUI,,15.0,,Varvara Lepchenko,Timea Bacsinszky,3,"6-4,4-6,6-4",,2016-08-29,02:33:00,US Open,,,,,120420,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS048,2016-08-29,R64,Karolina Pliskova,Montserrat Gonzalez,CZE,PAR,10,,6-1,7-5,,,313974,319854,560,2016,Karolina Pliskova,Montserrat Gonzalez,CZE,PAR,10,,,Karolina Pliskova,Montserrat Gonzalez,2,"6-1,7-5",,2016-08-29,01:10:00,US Open,,,,,313974,,319854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS049,2016-08-29,R64,Anastasia Pavlyuchenkova,Kristina Mladenovic,RUS,FRA,17,,6-2,4-6,7-6(5),,313796,315616,560,2016,Anastasia Pavlyuchenkova,Kristina Mladenovic,RUS,FRA,17,,,Anastasia Pavlyuchenkova,Kristina Mladenovic,3,"6-2,4-6,7-6(5)",,2016-08-29,03:02:00,US Open,,,,,313796,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS051,2016-08-29,R64,Laura Siegemund,Nicole Gibbs,GER,USA,26,,6-3,7-5,,,310926,315279,560,2016,Laura Siegemund,Nicole Gibbs,GER,USA,26,,,Laura Siegemund,Nicole Gibbs,2,"6-3,7-5",,2016-08-29,01:43:00,US Open,,,,,310926,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS050,2016-08-29,R64,Venus Williams,Julia Goerges,USA,GER,6,,6-2,6-3,,,230220,313381,560,2016,Venus Williams,Julia Goerges,USA,GER,6,,,Venus Williams,Julia Goerges,2,"6-2,6-3",,2016-08-29,01:17:00,US Open,,,,,230220,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS042,2016-08-29,R64,Madison Keys,Kayla Day,USA,USA,8,,6-1,6-1,,,316959,322534,560,2016,Madison Keys,Kayla Day,USA,USA,8,,,Madison Keys,Kayla Day,2,"6-1,6-1",,2016-08-29,00:48:00,US Open,,,,,316959,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS043,2016-08-29,R64,Naomi Osaka,Ying Ying Duan,JPN,CHN,,,6-4,7-6(3),,,319998,314492,560,2016,Naomi Osaka,Ying Ying Duan,JPN,CHN,,,,Naomi Osaka,Ying Ying Duan,2,"6-4,7-6(3)",,2016-08-29,01:23:00,US Open,,,,,319998,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS041,2016-08-29,R64,Monica Niculescu,Ana Bogdan,ROU,ROU,,,6-0,6-1,,,310775,315427,560,2016,Monica Niculescu,Ana Bogdan,ROU,ROU,,,,Monica Niculescu,Ana Bogdan,2,"6-0,6-1",,2016-08-29,01:22:00,US Open,,,,,310775,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS040,2016-08-29,R64,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,,9.0,6-4,6-4,,,313402,110552,560,2016,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,,9.0,,Caroline Wozniacki,Svetlana Kuznetsova,2,"6-4,6-4",,2016-08-29,01:43:00,US Open,,,,,313402,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS046,2016-08-29,R64,Johanna Konta,Tsvetana Pironkova,GBR,BUL,13,,6-2,5-7,6-2,,313907,311041,560,2016,Johanna Konta,Tsvetana Pironkova,GBR,BUL,13,,,Johanna Konta,Tsvetana Pironkova,3,"6-2,5-7,6-2",,2016-08-29,02:32:00,US Open,,,,,313907,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS047,2016-08-29,R64,Belinda Bencic,Andrea Petkovic,SUI,GER,24,,6-3,6-2,,,319001,310770,560,2016,Belinda Bencic,Andrea Petkovic,SUI,GER,24,,,Belinda Bencic,Andrea Petkovic,2,"6-3,6-2",,2016-08-29,01:25:00,US Open,,,,,319001,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
