tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS032,2024-09-25,R64,Coco Gauff,Clara Burel,USA,FRA,4.0,,7-5,6-3,,,328560,325320,1020,2024,Coco Gauff,Clara Burel,USA,FRA,4.0,,,Coco Gauff,Clara Burel,2,"7-5,6-3",,2024-09-25,01:40:00,Beijing,,,,,328560,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS044,2024-09-25,R64,Shuai Zhang,Emma Navarro,CHN,USA,,6.0,6-4,6-2,,,311779,325410,1020,2024,Shuai Zhang,Emma Navarro,CHN,USA,,6.0,WC,Shuai Zhang,Emma Navarro,2,"6-4,6-2",,2024-09-25,01:15:00,Beijing,,,,,311779,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS045,2024-09-25,R64,Greet Minnen,Anastasia Potapova,BEL,RUS,,28.0,7-5,2-6,6-4,,321454,325601,1020,2024,Greet Minnen,Anastasia Potapova,BEL,RUS,,28.0,,Greet Minnen,Anastasia Potapova,3,"7-5,2-6,6-4",,2024-09-25,02:32:00,Beijing,,,,,321454,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS046,2024-09-25,R64,Magdalena Frech,Alycia Parks,POL,USA,23.0,,6-4,5-7,6-4,,320277,326007,1020,2024,Magdalena Frech,Alycia Parks,POL,USA,23.0,,,Magdalena Frech,Alycia Parks,3,"6-4,5-7,6-4",,2024-09-25,02:50:00,Beijing,,,,,320277,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS047,2024-09-25,R64,Diana Shnaider,Sofia Kenin,RUS,USA,12.0,,6-2,6-3,,,330482,320942,1020,2024,Diana Shnaider,Sofia Kenin,RUS,USA,12.0,,,Diana Shnaider,Sofia Kenin,2,"6-2,6-3",,2024-09-25,01:07:00,Beijing,,,,,330482,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS040,2024-09-25,R64,Paula Badosa,Viktoriya Tomova,ESP,BUL,15.0,,6-3,6-2,,,320124,317584,1020,2024,Paula Badosa,Viktoriya Tomova,ESP,BUL,15.0,,,Paula Badosa,Viktoriya Tomova,2,"6-3,6-2",,2024-09-25,01:24:00,Beijing,,,,,320124,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS041,2024-09-25,R64,Rebecca Sramkova,Ekaterina Alexandrova,SVK,RUS,,22.0,5-7,6-4,6-3,,320228,319007,1020,2024,Rebecca Sramkova,Ekaterina Alexandrova,SVK,RUS,,22.0,Q,Rebecca Sramkova,Ekaterina Alexandrova,3,"5-7,6-4,6-3",,2024-09-25,02:20:00,Beijing,,,,,320228,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS043,2024-09-25,R64,Veronika Kudermetova,Xin Yu Wang,RUS,CHN,32.0,,3-6,6-4,7-5,,319526,326376,1020,2024,Veronika Kudermetova,Xin Yu Wang,RUS,CHN,32.0,,,Veronika Kudermetova,Xin Yu Wang,3,"3-6,6-4,7-5",,2024-09-25,02:42:00,Beijing,,,,,319526,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS042,2024-09-25,R64,Jessica Pegula,Diane Parry,USA,FRA,2.0,,6-1,7-6(4),,,316956,327077,1020,2024,Jessica Pegula,Diane Parry,USA,FRA,2.0,,,Jessica Pegula,Diane Parry,2,"6-1,7-6(4)",,2024-09-25,01:33:00,Beijing,,,,,316956,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS105,2024-09-25,R128,Mananchaya Sawangkaew,Zarina Diyas,THA,KAZ,,,6-2,6-3,,,326929,315696,1020,2024,Mananchaya Sawangkaew,Zarina Diyas,THA,KAZ,,,Q,Mananchaya Sawangkaew,Zarina Diyas,2,"6-2,6-3",,2024-09-25,01:03:00,Beijing,,,,,326929,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS106,2024-09-25,R128,Ashlyn Krueger,Yafan Wang,USA,CHN,,,3-6,6-4,6-2,,329409,317510,1020,2024,Ashlyn Krueger,Yafan Wang,USA,CHN,,,,Ashlyn Krueger,Yafan Wang,3,"3-6,6-4,6-2",,2024-09-25,02:04:00,Beijing,,,,,329409,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS109,2024-09-25,R128,Sara Sorribes Tormo,Xinyu Gao,ESP,CHN,,,6-7(4),7-5,7-5,,318872,322925,1020,2024,Sara Sorribes Tormo,Xinyu Gao,ESP,CHN,,,Q,Sara Sorribes Tormo,Xinyu Gao,3,"6-7(4),7-5,7-5",,2024-09-25,04:15:00,Beijing,,,,,318872,,322925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS111,2024-09-25,R128,Sijia Wei,Elena Gabriela Ruse,CHN,ROU,,,6-4,7-6(6),,,328426,320408,1020,2024,Sijia Wei,Elena Gabriela Ruse,CHN,ROU,,,WC,Sijia Wei,Elena Gabriela Ruse,2,"6-4,7-6(6)",,2024-09-25,01:53:00,Beijing,,,,,328426,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS100,2024-09-25,R128,Cristina Bucsa,Xinxin Yao,ESP,CHN,,,6-3,6-2,,,321158,331361,1020,2024,Cristina Bucsa,Xinxin Yao,ESP,CHN,,,,Cristina Bucsa,Xinxin Yao,2,"6-3,6-2",,2024-09-25,01:33:00,Beijing,,,,,321158,,331361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS103,2024-09-25,R128,Elisabetta Cocciaretto,Arina Rodionova,ITA,AUS,,,4-6,6-4,6-3,,327909,312413,1020,2024,Elisabetta Cocciaretto,Arina Rodionova,ITA,AUS,,,,Elisabetta Cocciaretto,Arina Rodionova,3,"4-6,6-4,6-3",,2024-09-25,02:18:00,Beijing,,,,,327909,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS096,2024-09-25,R128,Karolina Muchova,Anna Blinkova,CZE,RUS,,,6-1,6-1,,,322191,324267,1020,2024,Karolina Muchova,Anna Blinkova,CZE,RUS,,,,Karolina Muchova,Anna Blinkova,2,"6-1,6-1",,2024-09-25,01:02:00,Beijing,,,,,322191,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS098,2024-09-25,R128,Jaqueline Cristian,Anna Bondar,ROU,HUN,,,6-1,7-6(5),,,320319,322942,1020,2024,Jaqueline Cristian,Anna Bondar,ROU,HUN,,,,Jaqueline Cristian,Anna Bondar,2,"6-1,7-6(5)",,2024-09-25,01:48:00,Beijing,,,,,320319,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS127,2024-09-25,R128,Clara Tauson,Harriet Dart,DEN,GBR,,,5-7,6-4,6-1,,327793,319489,1020,2024,Clara Tauson,Harriet Dart,DEN,GBR,,,,Clara Tauson,Harriet Dart,3,"5-7,6-4,6-1",,2024-09-25,02:53:00,Beijing,,,,,327793,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS125,2024-09-25,R128,Moyuka Uchijima,Han Shi,JPN,CHN,,,6-3,6-4,,,327241,329824,1020,2024,Moyuka Uchijima,Han Shi,JPN,CHN,,,,Moyuka Uchijima,Han Shi,2,"6-3,6-4",,2024-09-25,01:23:00,Beijing,,,,,327241,,329824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS121,2024-09-25,R128,Irina Camelia Begu,Ye Xin Ma,ROU,CHN,,,1-6,6-4,6-1,,313169,322417,1020,2024,Irina Camelia Begu,Ye Xin Ma,ROU,CHN,,,,Irina Camelia Begu,Ye Xin Ma,3,"1-6,6-4,6-1",,2024-09-25,01:52:00,Beijing,,,,,313169,,322417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS123,2024-09-25,R128,Viktorija Golubic,Xiyu Wang,SUI,CHN,,,7-6(5),0-6,6-3,,316296,326160,1020,2024,Viktorija Golubic,Xiyu Wang,SUI,CHN,,,,Viktorija Golubic,Xiyu Wang,3,"7-6(5),0-6,6-3",,2024-09-25,02:39:00,Beijing,,,,,316296,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS119,2024-09-25,R128,Jana Fett,Meiling Wang,CRO,CHN,,,6-3,6-4,,,320945,326162,1020,2024,Jana Fett,Meiling Wang,CRO,CHN,,,LL,Jana Fett,Meiling Wang,2,"6-3,6-4",,2024-09-25,01:16:00,Beijing,,,,,320945,,326162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS117,2024-09-25,R128,Camila Osorio,Ajla Tomljanovic,COL,AUS,,,1-6,6-3,6-3,,325898,315232,1020,2024,Camila Osorio,Ajla Tomljanovic,COL,AUS,,,,Camila Osorio,Ajla Tomljanovic,3,"1-6,6-3,6-3",,2024-09-25,01:56:00,Beijing,,,,,325898,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS114,2024-09-25,R128,Nadia Podoroska,Yufei Ren,ARG,CHN,,,6-4,6-2,,,319112,332913,1020,2024,Nadia Podoroska,Yufei Ren,ARG,CHN,,,,Nadia Podoroska,Yufei Ren,2,"6-4,6-2",,2024-09-25,01:29:00,Beijing,,,,,319112,,332913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS113,2024-09-25,R128,Kamilla Rakhimova,Kimberly Birrell,RUS,AUS,,,6-2,6-4,,,325936,320728,1020,2024,Kamilla Rakhimova,Kimberly Birrell,RUS,AUS,,,LL,Kamilla Rakhimova,Kimberly Birrell,2,"6-2,6-4",,2024-09-25,01:36:00,Beijing,,,,,325936,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS074,2024-09-25,R128,Elina Avanesyan,Emina Bektas,ARM,USA,,,6-2,7-5,,,327620,316464,1020,2024,Elina Avanesyan,Emina Bektas,ARM,USA,,,,Elina Avanesyan,Emina Bektas,2,"6-2,7-5",,2024-09-25,01:28:00,Beijing,,,,,327620,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS072,2024-09-25,R128,Yuliia Starodubtseva,Laura Siegemund,UKR,GER,,,6-4,7-6(3),,,325338,310926,1020,2024,Yuliia Starodubtseva,Laura Siegemund,UKR,GER,,,Q,Yuliia Starodubtseva,Laura Siegemund,2,"6-4,7-6(3)",,2024-09-25,02:27:00,Beijing,,,,,325338,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS078,2024-09-25,R128,Peyton Stearns,Jessica Bouzas Maneiro,USA,ESP,,,6-2,6-4,,,327573,328139,1020,2024,Peyton Stearns,Jessica Bouzas Maneiro,USA,ESP,,,,Peyton Stearns,Jessica Bouzas Maneiro,2,"6-2,6-4",,2024-09-25,01:27:00,Beijing,,,,,327573,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS077,2024-09-25,R128,Hailey Baptiste,Varvara Gracheva,USA,FRA,,,6-0,6-3,,,327101,325836,1020,2024,Hailey Baptiste,Varvara Gracheva,USA,FRA,,,Q,Hailey Baptiste,Varvara Gracheva,2,"6-0,6-3",,2024-09-25,01:01:00,Beijing,,,,,327101,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS070,2024-09-25,R128,Katie Volynets,Dalma Galfi,USA,HUN,,,7-5,6-1,,,327391,321106,1020,2024,Katie Volynets,Dalma Galfi,USA,HUN,,,,Katie Volynets,Dalma Galfi,2,"7-5,6-1",,2024-09-25,01:53:00,Beijing,,,,,327391,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
