tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS118,2021-05-31,R128,Daria Kasatkina,Misaki Doi,RUS,JPN,,,6-3,5-7,6-3,,322082,314237,520,2021,Daria Kasatkina,Misaki Doi,RUS,JPN,,,,Daria Kasatkina,Misaki Doi,3,"6-3,5-7,6-3",,2021-05-31,02:23:00,Roland Garros,,,,,322082,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS119,2021-05-31,R128,Belinda Bencic,Nadia Podoroska,SUI,ARG,10.0,,6-0,6-3,,,319001,319112,520,2021,Belinda Bencic,Nadia Podoroska,SUI,ARG,10.0,,,Belinda Bencic,Nadia Podoroska,2,"6-0,6-3",,2021-05-31,01:08:00,Roland Garros,,,,,319001,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS126,2021-05-31,R128,Polona Hercog,Kiki Bertens,SLO,NED,,16.0,6-1,3-6,6-4,,313968,314584,520,2021,Polona Hercog,Kiki Bertens,SLO,NED,,16.0,,Polona Hercog,Kiki Bertens,3,"6-1,3-6,6-4",,2021-05-31,01:54:00,Roland Garros,,,,,313968,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS127,2021-05-31,R128,Caroline Garcia,Laura Siegemund,FRA,GER,,,6-3,6-1,,,315391,310926,520,2021,Caroline Garcia,Laura Siegemund,FRA,GER,,,,Caroline Garcia,Laura Siegemund,2,"6-3,6-1",,2021-05-31,01:07:00,Roland Garros,,,,,315391,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS125,2021-05-31,R128,Harmony Tan,Alize Cornet,FRA,FRA,,,6-4,6-4,,,320016,312121,520,2021,Harmony Tan,Alize Cornet,FRA,FRA,,,WC,Harmony Tan,Alize Cornet,2,"6-4,6-4",,2021-05-31,01:34:00,Roland Garros,,,,,320016,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS124,2021-05-31,R128,Marketa Vondrousova,Kaia Kanepi,CZE,EST,20.0,,4-6,6-3,6-0,,323027,110536,520,2021,Marketa Vondrousova,Kaia Kanepi,CZE,EST,20.0,,,Marketa Vondrousova,Kaia Kanepi,3,"4-6,6-3,6-0",,2021-05-31,01:31:00,Roland Garros,,,,,323027,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS120,2021-05-31,R128,Paula Badosa,Lauren Davis,ESP,USA,33.0,,6-2,7-6(3),,,320124,317414,520,2021,Paula Badosa,Lauren Davis,ESP,USA,33.0,,,Paula Badosa,Lauren Davis,2,"6-2,7-6(3)",,2021-05-31,01:40:00,Roland Garros,,,,,320124,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS121,2021-05-31,R128,Danka Kovinic,Clara Burel,MNE,FRA,,,6-3,7-6(8),,,317684,325320,520,2021,Danka Kovinic,Clara Burel,MNE,FRA,,,,Danka Kovinic,Clara Burel,2,"6-3,7-6(8)",,2021-05-31,02:11:00,Roland Garros,,,,,317684,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS122,2021-05-31,R128,Ana Bogdan,Elisabetta Cocciaretto,ROU,ITA,,,6-1,6-3,,,315427,327909,520,2021,Ana Bogdan,Elisabetta Cocciaretto,ROU,ITA,,,,Ana Bogdan,Elisabetta Cocciaretto,2,"6-1,6-3",,2021-05-31,01:06:00,Roland Garros,,,,,315427,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS123,2021-05-31,R128,Naomi Osaka,Patricia Maria Tig,JPN,ROU,2.0,,6-4,7-6(4),,,319998,317171,520,2021,Naomi Osaka,Patricia Maria Tig,JPN,ROU,2.0,,,Naomi Osaka,Patricia Maria Tig,2,"6-4,7-6(4)",,2021-05-31,01:47:00,Roland Garros,,,,,319998,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS039,2021-05-31,R64,Magda Linette,Ashleigh Barty,POL,AUS,,1.0,6-1,2-2,,,315130,318033,520,2021,Magda Linette,Ashleigh Barty,POL,AUS,,1.0,,Magda Linette,Ashleigh Barty,2,"6-1,2-2",,2021-05-31,00:48:00,Roland Garros,,,,,315130,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS038,2021-05-31,R64,Ons Jabeur,Astra Sharma,TUN,AUS,25.0,,6-2,6-4,,,316847,319696,520,2021,Ons Jabeur,Astra Sharma,TUN,AUS,25.0,,,Ons Jabeur,Astra Sharma,2,"6-2,6-4",,2021-05-31,01:04:00,Roland Garros,,,,,316847,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS036,2021-05-31,R64,Coco Gauff,Qiang Wang,USA,CHN,24.0,,6-3,7-6(1),,,328560,314429,520,2021,Coco Gauff,Qiang Wang,USA,CHN,24.0,,,Coco Gauff,Qiang Wang,2,"6-3,7-6(1)",,2021-05-31,01:34:00,Roland Garros,,,,,328560,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS037,2021-05-31,R64,Jennifer Brady,Fiona Ferro,USA,FRA,13.0,,6-4,2-6,7-5,,318358,319969,520,2021,Jennifer Brady,Fiona Ferro,USA,FRA,13.0,,,Jennifer Brady,Fiona Ferro,3,"6-4,2-6,7-5",,2021-05-31,02:12:00,Roland Garros,,,,,318358,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS034,2021-05-31,R64,Sloane Stephens,Karolina Pliskova,USA,CZE,,9.0,7-5,6-1,,,315683,313974,520,2021,Sloane Stephens,Karolina Pliskova,USA,CZE,,9.0,,Sloane Stephens,Karolina Pliskova,2,"7-5,6-1",,2021-05-31,01:31:00,Roland Garros,,,,,315683,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS035,2021-05-31,R64,Karolina Muchova,Varvara Lepchenko,CZE,USA,18.0,,6-3,6-4,,,322191,120420,520,2021,Karolina Muchova,Varvara Lepchenko,CZE,USA,18.0,,,Karolina Muchova,Varvara Lepchenko,2,"6-3,6-4",,2021-05-31,01:40:00,Roland Garros,,,,,322191,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS032,2021-05-31,R64,Barbora Krejcikova,Ekaterina Alexandrova,CZE,RUS,,32.0,6-2,6-3,,,318314,319007,520,2021,Barbora Krejcikova,Ekaterina Alexandrova,CZE,RUS,,32.0,,Barbora Krejcikova,Ekaterina Alexandrova,2,"6-2,6-3",,2021-05-31,01:08:00,Roland Garros,,,,,318314,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS033,2021-05-31,R64,Elina Svitolina,Ann Li,UKR,USA,5.0,,6-0,6-4,,,316738,326096,520,2021,Elina Svitolina,Ann Li,UKR,USA,5.0,,,Elina Svitolina,Ann Li,2,"6-0,6-4",,2021-05-31,01:14:00,Roland Garros,,,,,316738,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS042,2021-05-31,R64,Sofia Kenin,Hailey Baptiste,USA,USA,4.0,,7-5,6-3,,,320942,327101,520,2021,Sofia Kenin,Hailey Baptiste,USA,USA,4.0,,,Sofia Kenin,Hailey Baptiste,2,"7-5,6-3",,2021-05-31,01:21:00,Roland Garros,,,,,320942,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS043,2021-05-31,R64,Jessica Pegula,Tereza Martincova,USA,CZE,28.0,,6-3,6-3,,,316956,318060,520,2021,Jessica Pegula,Tereza Martincova,USA,CZE,28.0,,,Jessica Pegula,Tereza Martincova,2,"6-3,6-3",,2021-05-31,01:19:00,Roland Garros,,,,,316956,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS040,2021-05-31,R64,Maria Sakkari,Jasmine Paolini,GRE,ITA,17.0,,6-2,6-3,,,318312,319280,520,2021,Maria Sakkari,Jasmine Paolini,GRE,ITA,17.0,,,Maria Sakkari,Jasmine Paolini,2,"6-2,6-3",,2021-05-31,01:08:00,Roland Garros,,,,,318312,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS041,2021-05-31,R64,Elise Mertens,Zarina Diyas,BEL,KAZ,14.0,,4-6,6-2,6-4,,317964,315696,520,2021,Elise Mertens,Zarina Diyas,BEL,KAZ,14.0,,,Elise Mertens,Zarina Diyas,3,"4-6,6-2,6-4",,2021-05-31,02:27:00,Roland Garros,,,,,317964,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS046,2021-05-31,R64,Marta Kostyuk,Saisai Zheng,UKR,CHN,,,6-3,6-4,,,326482,316286,520,2021,Marta Kostyuk,Saisai Zheng,UKR,CHN,,,,Marta Kostyuk,Saisai Zheng,2,"6-3,6-4",,2021-05-31,01:39:00,Roland Garros,,,,,326482,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS047,2021-05-31,R64,Varvara Gracheva,Camila Giorgi,FRA,ITA,,,7-5,1-6,6-2,,325836,314610,520,2021,Varvara Gracheva,Camila Giorgi,FRA,ITA,,,,Varvara Gracheva,Camila Giorgi,3,"7-5,1-6,6-2",,2021-05-31,02:11:00,Roland Garros,,,,,325836,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS045,2021-05-31,R64,Anett Kontaveit,Kristina Mladenovic,EST,FRA,30.0,,6-2,6-0,,,318425,315616,520,2021,Anett Kontaveit,Kristina Mladenovic,EST,FRA,30.0,,,Anett Kontaveit,Kristina Mladenovic,2,"6-2,6-0",,2021-05-31,00:51:00,Roland Garros,,,,,318425,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS044,2021-05-31,R64,Iga Swiatek,Rebecca Peterson,POL,SWE,8.0,,6-1,6-1,,,326408,317771,520,2021,Iga Swiatek,Rebecca Peterson,POL,SWE,8.0,,,Iga Swiatek,Rebecca Peterson,2,"6-1,6-1",,2021-05-31,01:01:00,Roland Garros,,,,,326408,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS054,2021-05-31,R64,Serena Williams,Mihaela Buzarnescu,USA,ROU,7.0,,6-3,5-7,6-1,,230234,312268,520,2021,Serena Williams,Mihaela Buzarnescu,USA,ROU,7.0,,,Serena Williams,Mihaela Buzarnescu,3,"6-3,5-7,6-1",,2021-05-31,02:03:00,Roland Garros,,,,,230234,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS055,2021-05-31,R64,Danielle Collins,Anhelina Kalinina,USA,UKR,,,6-0,6-2,,,316925,320567,520,2021,Danielle Collins,Anhelina Kalinina,USA,UKR,,,,Danielle Collins,Anhelina Kalinina,2,"6-0,6-2",,2021-05-31,01:02:00,Roland Garros,,,,,316925,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS052,2021-05-31,R64,Elena Rybakina,Nao Hibino,KAZ,JPN,21.0,,6-3,6-1,,,324166,320238,520,2021,Elena Rybakina,Nao Hibino,KAZ,JPN,21.0,,,Elena Rybakina,Nao Hibino,2,"6-3,6-1",,2021-05-31,01:03:00,Roland Garros,,,,,324166,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS053,2021-05-31,R64,Elena Vesnina,Petra Kvitova,RUS,CZE,,11.0,,,,,311220,314206,520,2021,Elena Vesnina,Petra Kvitova,RUS,CZE,,11.0,,Elena Vesnina,Petra Kvitova,,,,2021-05-31,,Roland Garros,,,,,311220,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
