tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS044,2023-04-24,R64,Irina Camelia Begu,Karolina Muchova,ROU,CZE,31.0,,6-4,7-5,,,313169,322191,1038,2023,Irina Camelia Begu,Karolina Muchova,ROU,CZE,31.0,,,Irina Camelia Begu,Karolina Muchova,2,"6-4,7-5",,2023-04-24,01:53:00,Madrid,,,,,313169,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS045,2023-04-24,R64,Shelby Rogers,Ana Bogdan,USA,ROU,33.0,,6-2,6-2,,,317421,315427,1038,2023,Shelby Rogers,Ana Bogdan,USA,ROU,33.0,,,Shelby Rogers,Ana Bogdan,2,"6-2,6-2",,2023-04-24,01:19:00,Madrid,,,,,317421,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS037,2023-04-24,R64,Caroline Garcia,Yulia Putintseva,FRA,KAZ,5.0,,6-3,6-4,,,315391,317683,1038,2023,Caroline Garcia,Yulia Putintseva,FRA,KAZ,5.0,,,Caroline Garcia,Yulia Putintseva,2,"6-3,6-4",,2023-04-24,01:35:00,Madrid,,,,,315391,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS036,2023-04-24,R64,Mayar Sherif,Anhelina Kalinina,EGY,UKR,,30.0,6-2,7-6(3),,,318711,320567,1038,2023,Mayar Sherif,Anhelina Kalinina,EGY,UKR,,30.0,,Mayar Sherif,Anhelina Kalinina,2,"6-2,7-6(3)",,2023-04-24,01:35:00,Madrid,,,,,318711,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS038,2023-04-24,R64,Elise Mertens,Rebecca Marino,BEL,CAN,24.0,,6-3,6-1,,,317964,313485,1038,2023,Elise Mertens,Rebecca Marino,BEL,CAN,24.0,,,Elise Mertens,Rebecca Marino,2,"6-3,6-1",,2023-04-24,01:16:00,Madrid,,,,,317964,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS039,2023-04-24,R64,Jule Niemeier,Petra Kvitova,GER,CZE,,10.0,7-6(9),6-1,,,325940,314206,1038,2023,Jule Niemeier,Petra Kvitova,GER,CZE,,10.0,,Jule Niemeier,Petra Kvitova,2,"7-6(9),6-1",,2023-04-24,01:52:00,Madrid,,,,,325940,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS034,2023-04-24,R64,Mirra Andreeva,Beatriz Haddad Maia,RUS,BRA,,13.0,7-6(6),6-3,,,331809,318176,1038,2023,Mirra Andreeva,Beatriz Haddad Maia,RUS,BRA,,13.0,WC,Mirra Andreeva,Beatriz Haddad Maia,2,"7-6(6),6-3",,2023-04-24,02:11:00,Madrid,,,,,331809,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS035,2023-04-24,R64,Magda Linette,Marketa Vondrousova,POL,CZE,17.0,,7-6(1),4-6,6-4,,315130,323027,1038,2023,Magda Linette,Marketa Vondrousova,POL,CZE,17.0,,,Magda Linette,Marketa Vondrousova,3,"7-6(1),4-6,6-4",,2023-04-24,02:42:00,Madrid,,,,,315130,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS033,2023-04-24,R64,Camila Osorio,Marta Kostyuk,COL,UKR,,32.0,3-6,6-4,6-3,,325898,326482,1038,2023,Camila Osorio,Marta Kostyuk,COL,UKR,,32.0,WC,Camila Osorio,Marta Kostyuk,3,"3-6,6-4,6-3",,2023-04-24,02:14:00,Madrid,,,,,325898,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS032,2023-04-24,R64,Aryna Sabalenka,Sorana Cirstea,BLR,ROU,2.0,,6-4,6-3,,,320760,312469,1038,2023,Aryna Sabalenka,Sorana Cirstea,BLR,ROU,2.0,,,Aryna Sabalenka,Sorana Cirstea,2,"6-4,6-3",,2023-04-24,01:22:00,Madrid,,,,,320760,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS097,2023-04-24,R128,Julia Grabher,Viktoriya Tomova,AUT,BUL,,,6-1,7-6(5),,,320316,317584,1038,2023,Julia Grabher,Viktoriya Tomova,AUT,BUL,,,LL,Julia Grabher,Viktoriya Tomova,2,"6-1,7-6(5)",,2023-04-24,01:23:00,Madrid,,,,,320316,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS099,2023-04-24,R128,Tatjana Maria,Alexandra Eala,GER,PHI,,,6-1,6-1,,,310440,330332,1038,2023,Tatjana Maria,Alexandra Eala,GER,PHI,,,,Tatjana Maria,Alexandra Eala,2,"6-1,6-1",,2023-04-24,01:10:00,Madrid,,,,,310440,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS103,2023-04-24,R128,Caty Mcnally,Dalma Galfi,USA,HUN,,,4-6,6-0,6-3,,325725,321106,1038,2023,Caty Mcnally,Dalma Galfi,USA,HUN,,,,Caty Mcnally,Dalma Galfi,3,"4-6,6-0,6-3",,2023-04-24,02:06:00,Madrid,,,,,325725,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS101,2023-04-24,R128,Alize Cornet,Elena Gabriela Ruse,FRA,ROU,,,6-7(6),6-4,6-3,,312121,320408,1038,2023,Alize Cornet,Elena Gabriela Ruse,FRA,ROU,,,,Alize Cornet,Elena Gabriela Ruse,3,"6-7(6),6-4,6-3",,2023-04-24,02:51:00,Madrid,,,,,312121,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS109,2023-04-24,R128,Danka Kovinic,Sara Errani,MNE,ITA,,,6-4,6-0,,,317684,310761,1038,2023,Danka Kovinic,Sara Errani,MNE,ITA,,,,Danka Kovinic,Sara Errani,2,"6-4,6-0",,2023-04-24,01:05:00,Madrid,,,,,317684,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS110,2023-04-24,R128,Xiyu Wang,Varvara Gracheva,CHN,FRA,,,6-7(2),6-3,6-4,,326160,325836,1038,2023,Xiyu Wang,Varvara Gracheva,CHN,FRA,,,,Xiyu Wang,Varvara Gracheva,3,"6-7(2),6-3,6-4",,2023-04-24,02:44:00,Madrid,,,,,326160,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS105,2023-04-24,R128,Laura Siegemund,Nadia Podoroska,GER,ARG,,,3-6,6-3,6-3,,310926,319112,1038,2023,Laura Siegemund,Nadia Podoroska,GER,ARG,,,Q,Laura Siegemund,Nadia Podoroska,3,"3-6,6-3,6-3",,2023-04-24,02:36:00,Madrid,,,,,310926,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS106,2023-04-24,R128,Anna Kalinskaya,Brenda Fruhvirtova,RUS,CZE,,,2-6,6-4,6-4,,323942,331545,1038,2023,Anna Kalinskaya,Brenda Fruhvirtova,RUS,CZE,,,,Anna Kalinskaya,Brenda Fruhvirtova,3,"2-6,6-4,6-4",,2023-04-24,02:02:00,Madrid,,,,,323942,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS121,2023-04-24,R128,Magdalena Frech,Jasmine Paolini,POL,ITA,,,6-2,6-3,,,320277,319280,1038,2023,Magdalena Frech,Jasmine Paolini,POL,ITA,,,Q,Magdalena Frech,Jasmine Paolini,2,"6-2,6-3",,2023-04-24,01:19:00,Madrid,,,,,320277,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS123,2023-04-24,R128,Aliaksandra Sasnovich,Elina Svitolina,BLR,UKR,,,6-4,7-5,,,317790,316738,1038,2023,Aliaksandra Sasnovich,Elina Svitolina,BLR,UKR,,,,Aliaksandra Sasnovich,Elina Svitolina,2,"6-4,7-5",,2023-04-24,01:39:00,Madrid,,,,,317790,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS125,2023-04-24,R128,Eugenie Bouchard,Dayana Yastremska,CAN,UKR,,,6-7(6),6-2,6-2,,316161,324261,1038,2023,Eugenie Bouchard,Dayana Yastremska,CAN,UKR,,,Q,Eugenie Bouchard,Dayana Yastremska,3,"6-7(6),6-2,6-2",,2023-04-24,02:20:00,Madrid,,,,,316161,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS126,2023-04-24,R128,Alycia Parks,Anna Karolina Schmiedlova,USA,SVK,,,6-2,6-7(5),6-2,,326007,318203,1038,2023,Alycia Parks,Anna Karolina Schmiedlova,USA,SVK,,,,Alycia Parks,Anna Karolina Schmiedlova,3,"6-2,6-7(5),6-2",,2023-04-24,02:12:00,Madrid,,,,,326007,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS113,2023-04-24,R128,Nuria Parrizas Diaz,Anna Blinkova,ESP,RUS,,,6-3,6-0,,,314359,324267,1038,2023,Nuria Parrizas Diaz,Anna Blinkova,ESP,RUS,,,Q,Nuria Parrizas Diaz,Anna Blinkova,2,"6-3,6-0",,2023-04-24,01:05:00,Madrid,,,,,314359,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS115,2023-04-24,R128,Jaqueline Cristian,Sloane Stephens,ROU,USA,,,5-7,6-4,6-4,,320319,315683,1038,2023,Jaqueline Cristian,Sloane Stephens,ROU,USA,,,,Jaqueline Cristian,Sloane Stephens,3,"5-7,6-4,6-4",,2023-04-24,02:24:00,Madrid,,,,,320319,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS118,2023-04-24,R128,Lesia Tsurenko,Lucia Bronzetti,UKR,ITA,,,6-1,6-3,,,315295,322280,1038,2023,Lesia Tsurenko,Lucia Bronzetti,UKR,ITA,,,,Lesia Tsurenko,Lucia Bronzetti,2,"6-1,6-3",,2023-04-24,01:23:00,Madrid,,,,,315295,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS117,2023-04-24,R128,Anastasia Pavlyuchenkova,Victoria Jimenez Kasintseva,RUS,AND,,,6-1,6-7(5),7-6(7),,313796,330352,1038,2023,Anastasia Pavlyuchenkova,Victoria Jimenez Kasintseva,RUS,AND,,,,Anastasia Pavlyuchenkova,Victoria Jimenez Kasintseva,3,"6-1,6-7(5),7-6(7)",,2023-04-24,02:52:00,Madrid,,,,,313796,,330352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS087,2023-04-24,R128,Irene Burillo Escorihuela,Kaia Kanepi,ESP,EST,,,6-7(5),6-2,6-4,,321157,110536,1038,2023,Irene Burillo Escorihuela,Kaia Kanepi,ESP,EST,,,Q,Irene Burillo Escorihuela,Kaia Kanepi,3,"6-7(5),6-2,6-4",,2023-04-24,02:33:00,Madrid,,,,,321157,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS085,2023-04-24,R128,Elisabetta Cocciaretto,Barbora Strycova,ITA,CZE,,,6-3,7-6(5),,,327909,190879,1038,2023,Elisabetta Cocciaretto,Barbora Strycova,ITA,CZE,,,,Elisabetta Cocciaretto,Barbora Strycova,2,"6-3,7-6(5)",,2023-04-24,02:02:00,Madrid,,,,,327909,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS082,2023-04-24,R128,Rebeka Masarova,Cristina Bucsa,ESP,ESP,,,6-3,5-7,6-4,,322087,321158,1038,2023,Rebeka Masarova,Cristina Bucsa,ESP,ESP,,,WC,Rebeka Masarova,Cristina Bucsa,3,"6-3,5-7,6-4",,2023-04-24,02:17:00,Madrid,,,,,322087,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS081,2023-04-24,R128,Arantxa Rus,Amanda Anisimova,NED,USA,,,7-5,6-2,,,313349,326384,1038,2023,Arantxa Rus,Amanda Anisimova,NED,USA,,,Q,Arantxa Rus,Amanda Anisimova,2,"7-5,6-2",,2023-04-24,01:34:00,Madrid,,,,,313349,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
