tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS106,2006-08-28,R128,Katarina Srebotnik,Akiko Morigami,SLO,JPN,22.0,,6-2,6-3,,,190636,130541,W-SL-USA-01A-2006,2006,Katarina Srebotnik,Akiko Morigami,SLO,JPN,22.0,,,Katarina Srebotnik,Akiko Morigami,2,"6-2,6-3",,2006-08-28,,US Open,,,,,190636,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS107,2006-08-28,R128,Ekaterina Bychkova,Lioudmila Skavronskaia,RUS,RUS,,,7-6(1),7-6(3),,,20706,190653,W-SL-USA-01A-2006,2006,Ekaterina Bychkova,Lioudmila Skavronskaia,RUS,RUS,,,,Ekaterina Bychkova,Lioudmila Skavronskaia,2,"7-6(1),7-6(3)",,2006-08-28,,US Open,,,,,20706,,190653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS105,2006-08-28,R128,Jelena Kostanic Tosic,Shinobu Asagoe,CRO,JPN,,,6-4,7-6(4),,,110380,10209,W-SL-USA-01A-2006,2006,Jelena Kostanic Tosic,Shinobu Asagoe,CRO,JPN,,,,Jelena Kostanic Tosic,Shinobu Asagoe,2,"6-4,7-6(4)",,2006-08-28,,US Open,,,,,110380,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS104,2006-08-28,R128,Lindsay Davenport,Klara Koukalova,USA,CZE,10.0,,6-1,6-4,,,40106,110492,W-SL-USA-01A-2006,2006,Lindsay Davenport,Klara Koukalova,USA,CZE,10.0,,,Lindsay Davenport,Klara Koukalova,2,"6-1,6-4",,2006-08-28,,US Open,,,,,40106,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS102,2006-08-28,R128,Francesca Schiavone,Romina Oprandi,ITA,SUI,14.0,,6-1,6-2,,,190666,150185,W-SL-USA-01A-2006,2006,Francesca Schiavone,Romina Oprandi,ITA,SUI,14.0,,,Francesca Schiavone,Romina Oprandi,2,"6-1,6-2",,2006-08-28,,US Open,,,,,190666,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS103,2006-08-28,R128,Sania Mirza,Karolina Sprem,IND,CRO,,,6-4,6-2,,,310112,190881,W-SL-USA-01A-2006,2006,Sania Mirza,Karolina Sprem,IND,CRO,,,,Sania Mirza,Karolina Sprem,2,"6-4,6-2",,2006-08-28,,US Open,,,,,310112,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS101,2006-08-28,R128,Martina Muller,Anastasia Yakimova,GER,BLR,,,7-6(2),6-3,,,130631,310626,W-SL-USA-01A-2006,2006,Martina Muller,Anastasia Yakimova,GER,BLR,,,,Martina Muller,Anastasia Yakimova,2,"7-6(2),6-3",,2006-08-28,,US Open,,,,,130631,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS100,2006-08-28,R128,Shahar Peer,Vasilisa Bardina,ISR,RUS,21.0,,6-2,6-2,,,311168,311601,W-SL-USA-01A-2006,2006,Shahar Peer,Vasilisa Bardina,ISR,RUS,21.0,,,Shahar Peer,Vasilisa Bardina,2,"6-2,6-2",,2006-08-28,,US Open,,,,,311168,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS098,2006-08-28,R128,Ai Sugiyama,Zuzana Ondraskova,JPN,CZE,28.0,,6-1,6-0,,,190353,150017,W-SL-USA-01A-2006,2006,Ai Sugiyama,Zuzana Ondraskova,JPN,CZE,28.0,,,Ai Sugiyama,Zuzana Ondraskova,2,"6-1,6-0",,2006-08-28,,US Open,,,,,190353,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS099,2006-08-28,R128,Tathiana Garbin,Meng Yuan,ITA,CHN,,,6-3,6-1,,,30348,310803,W-SL-USA-01A-2006,2006,Tathiana Garbin,Meng Yuan,ITA,CHN,,,,Tathiana Garbin,Meng Yuan,2,"6-3,6-1",,2006-08-28,,US Open,,,,,30348,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS097,2006-08-28,R128,Vania King,Alicia Molik,USA,AUS,,,6-3,6-2,,,311550,130548,W-SL-USA-01A-2006,2006,Vania King,Alicia Molik,USA,AUS,,,,Vania King,Alicia Molik,2,"6-3,6-2",,2006-08-28,,US Open,,,,,311550,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS096,2006-08-28,R128,Justine Henin,Maria Elena Camerin,BEL,ITA,2.0,,6-2,6-1,,,80350,30462,W-SL-USA-01A-2006,2006,Justine Henin,Maria Elena Camerin,BEL,ITA,2.0,,,Justine Henin,Maria Elena Camerin,2,"6-2,6-1",,2006-08-28,,US Open,,,,,80350,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS040,2006-08-28,R64,Amelie Mauresmo,Meghann Shaughnessy,FRA,USA,1.0,,6-4,6-3,,,130450,190565,W-SL-USA-01A-2006,2006,Amelie Mauresmo,Meghann Shaughnessy,FRA,USA,1.0,,,Amelie Mauresmo,Meghann Shaughnessy,2,"6-4,6-3",,2006-08-28,,US Open,,,,,130450,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS041,2006-08-28,R64,Mara Santangelo,Sybille Bammer,ITA,AUT,,,6-3,6-1,,,190669,20463,W-SL-USA-01A-2006,2006,Mara Santangelo,Sybille Bammer,ITA,AUT,,,,Mara Santangelo,Sybille Bammer,2,"6-3,6-1",,2006-08-28,,US Open,,,,,190669,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS042,2006-08-28,R64,Serena Williams,Daniela Hantuchova,USA,SVK,,17.0,7-5,6-3,,,230234,80394,W-SL-USA-01A-2006,2006,Serena Williams,Daniela Hantuchova,USA,SVK,,17.0,WC,Serena Williams,Daniela Hantuchova,2,"7-5,6-3",,2006-08-28,,US Open,,,,,230234,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS043,2006-08-28,R64,Ana Ivanovic,Aiko Nakamura,SRB,JPN,16.0,,7-5,6-3,,,311710,140219,W-SL-USA-01A-2006,2006,Ana Ivanovic,Aiko Nakamura,SRB,JPN,16.0,,,Ana Ivanovic,Aiko Nakamura,2,"7-5,6-3",,2006-08-28,,US Open,,,,,311710,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS044,2006-08-28,R64,Dinara Safina,Yuliana Fedak,RUS,UKR,12.0,,6-3,6-4,,,190950,60301,W-SL-USA-01A-2006,2006,Dinara Safina,Yuliana Fedak,RUS,UKR,12.0,,,Dinara Safina,Yuliana Fedak,2,"6-3,6-4",,2006-08-28,,US Open,,,,,190950,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS045,2006-08-28,R64,Jarmila Gajdosova,Viktoria Kutuzova,AUS,UKR,,,6-3,7-6(5),,,,311393,W-SL-USA-01A-2006,2006,Jarmila Gajdosova,Viktoria Kutuzova,AUS,UKR,,,,Jarmila Gajdosova,Viktoria Kutuzova,2,"6-3,7-6(5)",,2006-08-28,,US Open,,,,,,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS047,2006-08-28,R64,Kaia Kanepi,Yulia Fedossova,EST,FRA,,,6-4,4-6,7-5,,110536,311237,W-SL-USA-01A-2006,2006,Kaia Kanepi,Yulia Fedossova,EST,FRA,,,,Kaia Kanepi,Yulia Fedossova,3,"6-4,4-6,7-5",,2006-08-28,,US Open,,,,,110536,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS046,2006-08-28,R64,Virginie Razzano,Martina Hingis,FRA,SUI,,8.0,6-2,6-4,,,180384,80301,W-SL-USA-01A-2006,2006,Virginie Razzano,Martina Hingis,FRA,SUI,,8.0,,Virginie Razzano,Martina Hingis,2,"6-2,6-4",,2006-08-28,,US Open,,,,,180384,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS032,2006-08-28,R64,Maria Sharapova,Emilie Loit,RUS,FRA,3.0,,6-0,6-1,,,310137,120277,W-SL-USA-01A-2006,2006,Maria Sharapova,Emilie Loit,RUS,FRA,3.0,,,Maria Sharapova,Emilie Loit,2,"6-0,6-1",,2006-08-28,,US Open,,,,,310137,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS033,2006-08-28,R64,Elena Likhovtseva,Nicole Pratt,RUS,AUS,32.0,,6-3,6-2,,,120151,160078,W-SL-USA-01A-2006,2006,Elena Likhovtseva,Nicole Pratt,RUS,AUS,32.0,,,Elena Likhovtseva,Nicole Pratt,2,"6-3,6-2",,2006-08-28,,US Open,,,,,120151,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS034,2006-08-28,R64,Na Li,Eleni Daniilidou,CHN,GRE,24.0,,6-0,1-6,6-4,,120330,40313,W-SL-USA-01A-2006,2006,Na Li,Eleni Daniilidou,CHN,GRE,24.0,,,Na Li,Eleni Daniilidou,3,"6-0,1-6,6-4",,2006-08-28,,US Open,,,,,120330,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS035,2006-08-28,R64,Mary Pierce,Eva Birnerova,FRA,CZE,13.0,,6-3,6-4,,,160142,20596,W-SL-USA-01A-2006,2006,Mary Pierce,Eva Birnerova,FRA,CZE,13.0,,,Mary Pierce,Eva Birnerova,2,"6-3,6-4",,2006-08-28,,US Open,,,,,160142,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS039,2006-08-28,R64,Victoria Azarenka,Jamea Jackson,BLR,USA,,,6-3,6-2,,,312001,100164,W-SL-USA-01A-2006,2006,Victoria Azarenka,Jamea Jackson,BLR,USA,,,,Victoria Azarenka,Jamea Jackson,2,"6-3,6-2",,2006-08-28,,US Open,,,,,312001,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS038,2006-08-28,R64,Anna Chakvetadze,Alona Bondarenko,RUS,UKR,23.0,,7-6(6),6-0,,,310623,20608,W-SL-USA-01A-2006,2006,Anna Chakvetadze,Alona Bondarenko,RUS,UKR,23.0,,,Anna Chakvetadze,Alona Bondarenko,2,"7-6(6),6-0",,2006-08-28,,US Open,,,,,310623,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS036,2006-08-28,R64,Tatiana Golovin,Agnieszka Radwanska,FRA,POL,27.0,,6-4,6-3,,,310774,312251,W-SL-USA-01A-2006,2006,Tatiana Golovin,Agnieszka Radwanska,FRA,POL,27.0,,,Tatiana Golovin,Agnieszka Radwanska,2,"6-4,6-3",,2006-08-28,,US Open,,,,,310774,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS037,2006-08-28,R64,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,5.0,,6-1,6-1,,,160379,180160,W-SL-USA-01A-2006,2006,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,5.0,,,Nadia Petrova,Virginia Ruano Pascual,2,"6-1,6-1",,2006-08-28,,US Open,,,,,160379,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS058,2006-08-28,R64,Svetlana Kuznetsova,Lauren Albanese,RUS,USA,6.0,,6-1,6-1,,,110552,312952,W-SL-USA-01A-2006,2006,Svetlana Kuznetsova,Lauren Albanese,RUS,USA,6.0,,,Svetlana Kuznetsova,Lauren Albanese,2,"6-1,6-1",,2006-08-28,,US Open,,,,,110552,,312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
