tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS088,2011-01-17,R128,Petra Kvitova,Sally Peers,CZE,AUS,25.0,,6-2,6-4,,,314206,314726,W-SL-AUS-01A-2011,2011,Petra Kvitova,Sally Peers,CZE,AUS,25.0,,,Petra Kvitova,Sally Peers,2,"6-2,6-4",,2011-01-17,,Australian Open,,,,,314206,,314726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS092,2011-01-17,R128,Flavia Pennetta,Anastasia Rodionova,ITA,AUS,22.0,,6-2,6-1,,,160391,180356,W-SL-AUS-01A-2011,2011,Flavia Pennetta,Anastasia Rodionova,ITA,AUS,22.0,,,Flavia Pennetta,Anastasia Rodionova,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,160391,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS093,2011-01-17,R128,Lourdes Dominguez Lino,Johanna Larsson,ESP,SWE,,,6-2,6-1,,,40300,311593,W-SL-AUS-01A-2011,2011,Lourdes Dominguez Lino,Johanna Larsson,ESP,SWE,,,,Lourdes Dominguez Lino,Johanna Larsson,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,40300,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS095,2011-01-17,R128,Sorana Cirstea,Mirjana Lucic,ROU,CRO,,,6-4,6-2,,,312469,,W-SL-AUS-01A-2011,2011,Sorana Cirstea,Mirjana Lucic,ROU,CRO,,,,Sorana Cirstea,Mirjana Lucic,2,"6-4,6-2",,2011-01-17,,Australian Open,,,,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS094,2011-01-17,R128,Shahar Peer,Mathilde Johansson,ISR,FRA,10.0,,6-1,6-1,,,311168,100162,W-SL-AUS-01A-2011,2011,Shahar Peer,Mathilde Johansson,ISR,FRA,10.0,,,Shahar Peer,Mathilde Johansson,2,"6-1,6-1",,2011-01-17,,Australian Open,,,,,311168,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS086,2011-01-17,R128,Anastasia Pavlyuchenkova,Kirsten Flipkens,RUS,BEL,16.0,,6-4,7-6(4),,,313796,310331,W-SL-AUS-01A-2011,2011,Anastasia Pavlyuchenkova,Kirsten Flipkens,RUS,BEL,16.0,,,Anastasia Pavlyuchenkova,Kirsten Flipkens,2,"6-4,7-6(4)",,2011-01-17,,Australian Open,,,,,313796,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS087,2011-01-17,R128,Kristina Barrois,Akgul Amanmuradova,GER,UZB,,,6-4,6-2,,,312578,10362,W-SL-AUS-01A-2011,2011,Kristina Barrois,Akgul Amanmuradova,GER,UZB,,,,Kristina Barrois,Akgul Amanmuradova,2,"6-4,6-2",,2011-01-17,,Australian Open,,,,,312578,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS084,2011-01-17,R128,Iveta Benesova,Anabel Medina Garrigues,CZE,ESP,,,6-0,6-1,,,,130611,W-SL-AUS-01A-2011,2011,Iveta Benesova,Anabel Medina Garrigues,CZE,ESP,,,,Iveta Benesova,Anabel Medina Garrigues,2,"6-0,6-1",,2011-01-17,,Australian Open,,,,,,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS085,2011-01-17,R128,Maria Kirilenko,Romina Oprandi,RUS,SUI,18.0,,6-3,5-7,8-6,,310577,150185,W-SL-AUS-01A-2011,2011,Maria Kirilenko,Romina Oprandi,RUS,SUI,18.0,,,Maria Kirilenko,Romina Oprandi,3,"6-3,5-7,8-6",,2011-01-17,,Australian Open,,,,,310577,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS082,2011-01-17,R128,Lucie Safarova,Shuai Zhang,CZE,CHN,31.0,,7-5,4-6,6-1,,310553,311779,W-SL-AUS-01A-2011,2011,Lucie Safarova,Shuai Zhang,CZE,CHN,31.0,,,Lucie Safarova,Shuai Zhang,3,"7-5,4-6,6-1",,2011-01-17,,Australian Open,,,,,310553,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS083,2011-01-17,R128,Klara Koukalova,Melanie Oudin,CZE,USA,,,6-1,3-6,6-1,,110492,313963,W-SL-AUS-01A-2011,2011,Klara Koukalova,Melanie Oudin,CZE,USA,,,,Klara Koukalova,Melanie Oudin,3,"6-1,3-6,6-1",,2011-01-17,,Australian Open,,,,,110492,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS081,2011-01-17,R128,Bojana Jovanovski,Kai Chen Chang,SRB,TPE,,,7-5,6-1,,,,313923,W-SL-AUS-01A-2011,2011,Bojana Jovanovski,Kai Chen Chang,SRB,TPE,,,,Bojana Jovanovski,Kai Chen Chang,2,"7-5,6-1",,2011-01-17,,Australian Open,,,,,,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS080,2011-01-17,R128,Vera Zvonareva,Sybille Bammer,RUS,AUT,2.0,,6-2,6-1,,,260142,20463,W-SL-AUS-01A-2011,2011,Vera Zvonareva,Sybille Bammer,RUS,AUT,2.0,,,Vera Zvonareva,Sybille Bammer,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,260142,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS056,2011-01-17,R64,Caroline Wozniacki,Vania King,DEN,USA,1.0,,6-1,6-0,,,313402,311550,W-SL-AUS-01A-2011,2011,Caroline Wozniacki,Vania King,DEN,USA,1.0,,,Caroline Wozniacki,Vania King,2,"6-1,6-0",,2011-01-17,,Australian Open,,,,,313402,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS057,2011-01-17,R64,Dominika Cibulkova,Alberta Brianti,SVK,ITA,29.0,,6-1,4-6,6-2,,312894,20458,W-SL-AUS-01A-2011,2011,Dominika Cibulkova,Alberta Brianti,SVK,ITA,29.0,,,Dominika Cibulkova,Alberta Brianti,3,"6-1,4-6,6-2",,2011-01-17,,Australian Open,,,,,312894,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS058,2011-01-17,R64,Anastasija Sevastova,Yanina Wickmayer,LAT,BEL,,21.0,6-4,6-2,,,313987,312536,W-SL-AUS-01A-2011,2011,Anastasija Sevastova,Yanina Wickmayer,LAT,BEL,,21.0,,Anastasija Sevastova,Yanina Wickmayer,2,"6-4,6-2",,2011-01-17,,Australian Open,,,,,313987,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS059,2011-01-17,R64,Vesna Dolonc,Marion Bartoli,SRB,FRA,,15.0,3-6,6-3,6-0,,313653,20631,W-SL-AUS-01A-2011,2011,Vesna Dolonc,Marion Bartoli,SRB,FRA,,15.0,Q,Vesna Dolonc,Marion Bartoli,3,"3-6,6-3,6-0",,2011-01-17,,Australian Open,,,,,313653,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS063,2011-01-17,R64,Justine Henin,Elena Baltacha,BEL,GBR,11.0,,6-1,6-3,,,80350,20556,W-SL-AUS-01A-2011,2011,Justine Henin,Elena Baltacha,BEL,GBR,11.0,,,Justine Henin,Elena Baltacha,2,"6-1,6-3",,2011-01-17,,Australian Open,,,,,80350,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS062,2011-01-17,R64,Svetlana Kuznetsova,Arantxa Rus,RUS,NED,23.0,,6-1,6-4,,,110552,313349,W-SL-AUS-01A-2011,2011,Svetlana Kuznetsova,Arantxa Rus,RUS,NED,23.0,,,Svetlana Kuznetsova,Arantxa Rus,2,"6-1,6-4",,2011-01-17,,Australian Open,,,,,110552,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS061,2011-01-17,R64,Monica Niculescu,Tsvetana Pironkova,ROU,BUL,,32.0,6-4,6-1,,,310775,311041,W-SL-AUS-01A-2011,2011,Monica Niculescu,Tsvetana Pironkova,ROU,BUL,,32.0,,Monica Niculescu,Tsvetana Pironkova,2,"6-4,6-1",,2011-01-17,,Australian Open,,,,,310775,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS060,2011-01-17,R64,Francesca Schiavone,Rebecca Marino,ITA,CAN,6.0,,6-3,5-7,9-7,,190666,313485,W-SL-AUS-01A-2011,2011,Francesca Schiavone,Rebecca Marino,ITA,CAN,6.0,,,Francesca Schiavone,Rebecca Marino,3,"6-3,5-7,9-7",,2011-01-17,,Australian Open,,,,,190666,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS053,2011-01-17,R64,Venus Williams,Sandra Zahlavova,USA,CZE,4.0,,6-7(6),6-0,6-4,,230220,260158,W-SL-AUS-01A-2011,2011,Venus Williams,Sandra Zahlavova,USA,CZE,4.0,,,Venus Williams,Sandra Zahlavova,3,"6-7(6),6-0,6-4",,2011-01-17,,Australian Open,,,,,230220,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS052,2011-01-17,R64,Andrea Petkovic,Anne Keothavong,GER,GBR,30.0,,2-6,7-5,6-0,,310770,110524,W-SL-AUS-01A-2011,2011,Andrea Petkovic,Anne Keothavong,GER,GBR,30.0,,,Andrea Petkovic,Anne Keothavong,3,"2-6,7-5,6-0",,2011-01-17,,Australian Open,,,,,310770,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS055,2011-01-17,R64,Julia Goerges,Kaia Kanepi,GER,EST,,20.0,6-4,3-6,6-4,,313381,110536,W-SL-AUS-01A-2011,2011,Julia Goerges,Kaia Kanepi,GER,EST,,20.0,,Julia Goerges,Kaia Kanepi,3,"6-4,3-6,6-4",,2011-01-17,,Australian Open,,,,,313381,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS054,2011-01-17,R64,Maria Sharapova,Virginie Razzano,RUS,FRA,14.0,,7-6(3),6-3,,,310137,180384,W-SL-AUS-01A-2011,2011,Maria Sharapova,Virginie Razzano,RUS,FRA,14.0,,,Maria Sharapova,Virginie Razzano,2,"7-6(3),6-3",,2011-01-17,,Australian Open,,,,,310137,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS048,2011-01-17,R64,Na Li,Evgeniya Rodina,CHN,RUS,9.0,,6-3,6-2,,,120330,312584,W-SL-AUS-01A-2011,2011,Na Li,Evgeniya Rodina,CHN,RUS,9.0,,,Na Li,Evgeniya Rodina,2,"6-3,6-2",,2011-01-17,,Australian Open,,,,,120330,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS049,2011-01-17,R64,Barbora Strycova,Jelena Dokic,CZE,AUS,,,7-6(3),6-1,,,190879,40344,W-SL-AUS-01A-2011,2011,Barbora Strycova,Jelena Dokic,CZE,AUS,,,,Barbora Strycova,Jelena Dokic,2,"7-6(3),6-1",,2011-01-17,,Australian Open,,,,,190879,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS051,2011-01-17,R64,Chanelle Scheepers,Regina Kulikova,RSA,RUS,,,6-4,4-6,7-5,,190873,311436,W-SL-AUS-01A-2011,2011,Chanelle Scheepers,Regina Kulikova,RSA,RUS,,,,Chanelle Scheepers,Regina Kulikova,3,"6-4,4-6,7-5",,2011-01-17,,Australian Open,,,,,190873,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS050,2011-01-17,R64,Victoria Azarenka,Andrea Hlavackova,BLR,CZE,8.0,,6-4,6-4,,,312001,,W-SL-AUS-01A-2011,2011,Victoria Azarenka,Andrea Hlavackova,BLR,CZE,8.0,,,Victoria Azarenka,Andrea Hlavackova,2,"6-4,6-4",,2011-01-17,,Australian Open,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
