tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS109,2015-05-25,R128,Magdalena Rybarikova,Olivia Rogowska,SVK,AUS,,,0-6,7-5,6-2,,312580,313803,W-SL-FRA-01A-2015,2015,Magdalena Rybarikova,Olivia Rogowska,SVK,AUS,,,,Magdalena Rybarikova,Olivia Rogowska,3,"0-6,7-5,6-2",,2015-05-25,,Roland Garros,,,,,312580,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS108,2015-05-25,R128,Flavia Pennetta,Magda Linette,ITA,POL,28.0,,6-3,5-7,6-1,,160391,315130,W-SL-FRA-01A-2015,2015,Flavia Pennetta,Magda Linette,ITA,POL,28.0,,,Flavia Pennetta,Magda Linette,3,"6-3,5-7,6-1",,2015-05-25,,Roland Garros,,,,,160391,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS104,2015-05-25,R128,Garbine Muguruza,Petra Martic,ESP,CRO,21.0,,6-2,7-5,,,316239,313711,W-SL-FRA-01A-2015,2015,Garbine Muguruza,Petra Martic,ESP,CRO,21.0,,,Garbine Muguruza,Petra Martic,2,"6-2,7-5",,2015-05-25,,Roland Garros,,,,,316239,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS105,2015-05-25,R128,Camila Giorgi,Tatjana Maria,ITA,GER,,,7-5,6-3,,,314610,310440,W-SL-FRA-01A-2015,2015,Camila Giorgi,Tatjana Maria,ITA,GER,,,,Camila Giorgi,Tatjana Maria,2,"7-5,6-3",,2015-05-25,,Roland Garros,,,,,314610,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS107,2015-05-25,R128,Ajla Tomljanovic,Casey Dellacqua,AUS,AUS,,,6-2,6-2,,,315232,310730,W-SL-FRA-01A-2015,2015,Ajla Tomljanovic,Casey Dellacqua,AUS,AUS,,,,Ajla Tomljanovic,Casey Dellacqua,2,"6-2,6-2",,2015-05-25,,Roland Garros,,,,,315232,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS106,2015-05-25,R128,Angelique Kerber,Timea Babos,GER,HUN,11.0,,6-0,6-1,,,311470,317070,W-SL-FRA-01A-2015,2015,Angelique Kerber,Timea Babos,GER,HUN,11.0,,,Angelique Kerber,Timea Babos,2,"6-0,6-1",,2015-05-25,,Roland Garros,,,,,311470,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS096,2015-05-25,R128,Lucie Safarova,Anastasia Pavlyuchenkova,CZE,RUS,13.0,,7-6(6),7-6(9),,,310553,313796,W-SL-FRA-01A-2015,2015,Lucie Safarova,Anastasia Pavlyuchenkova,CZE,RUS,13.0,,,Lucie Safarova,Anastasia Pavlyuchenkova,2,"7-6(6),7-6(9)",,2015-05-25,,Roland Garros,,,,,310553,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS097,2015-05-25,R128,Kurumi Nara,Oceane Dodin,JPN,FRA,,,3-6,7-5,6-1,,314344,319436,W-SL-FRA-01A-2015,2015,Kurumi Nara,Oceane Dodin,JPN,FRA,,,,Kurumi Nara,Oceane Dodin,3,"3-6,7-5,6-1",,2015-05-25,,Roland Garros,,,,,314344,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS099,2015-05-25,R128,Daria Saville,Johanna Larsson,AUS,SWE,,,6-1,7-6(3),,,315997,311593,W-SL-FRA-01A-2015,2015,Daria Saville,Johanna Larsson,AUS,SWE,,,,Daria Saville,Johanna Larsson,2,"6-1,7-6(3)",,2015-05-25,,Roland Garros,,,,,315997,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS098,2015-05-25,R128,Sabine Lisicki,Monica Puig,GER,PUR,20.0,,6-3,6-2,,,312520,317755,W-SL-FRA-01A-2015,2015,Sabine Lisicki,Monica Puig,GER,PUR,20.0,,,Sabine Lisicki,Monica Puig,2,"6-3,6-2",,2015-05-25,,Roland Garros,,,,,312520,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS102,2015-05-25,R128,Samantha Stosur,Madison Brengle,AUS,USA,26.0,,6-1,6-3,,,190787,312328,W-SL-FRA-01A-2015,2015,Samantha Stosur,Madison Brengle,AUS,USA,26.0,,,Samantha Stosur,Madison Brengle,2,"6-1,6-3",,2015-05-25,,Roland Garros,,,,,190787,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS103,2015-05-25,R128,Amandine Hesse,Jarmila Gajdosova,FRA,AUS,,,2-6,6-3,6-2,,315148,,W-SL-FRA-01A-2015,2015,Amandine Hesse,Jarmila Gajdosova,FRA,AUS,,,WC,Amandine Hesse,Jarmila Gajdosova,3,"2-6,6-3,6-2",,2015-05-25,,Roland Garros,,,,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS101,2015-05-25,R128,Vitalia Diatchenko,Stefanie Voegele,RUS,SUI,,,4-6,6-3,6-2,,315030,312336,W-SL-FRA-01A-2015,2015,Vitalia Diatchenko,Stefanie Voegele,RUS,SUI,,,,Vitalia Diatchenko,Stefanie Voegele,3,"4-6,6-3,6-2",,2015-05-25,,Roland Garros,,,,,315030,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS100,2015-05-25,R128,Maria Sharapova,Kaia Kanepi,RUS,EST,2.0,,6-2,6-4,,,310137,110536,W-SL-FRA-01A-2015,2015,Maria Sharapova,Kaia Kanepi,RUS,EST,2.0,,,Maria Sharapova,Kaia Kanepi,2,"6-2,6-4",,2015-05-25,,Roland Garros,,,,,310137,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS032,2015-05-25,R64,Serena Williams,Anna Lena Friedsam,USA,GER,1.0,,5-7,6-3,6-3,,230234,319091,W-SL-FRA-01A-2015,2015,Serena Williams,Anna Lena Friedsam,USA,GER,1.0,,,Serena Williams,Anna Lena Friedsam,3,"5-7,6-3,6-3",,2015-05-25,,Roland Garros,,,,,230234,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS033,2015-05-25,R64,Victoria Azarenka,Lucie Hradecka,BLR,CZE,27.0,,6-2,6-3,,,312001,310849,W-SL-FRA-01A-2015,2015,Victoria Azarenka,Lucie Hradecka,BLR,CZE,27.0,,,Victoria Azarenka,Lucie Hradecka,2,"6-2,6-3",,2015-05-25,,Roland Garros,,,,,312001,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS035,2015-05-25,R64,Tsvetana Pironkova,Denisa Allertova,BUL,CZE,,,6-3,7-6(2),,,311041,,W-SL-FRA-01A-2015,2015,Tsvetana Pironkova,Denisa Allertova,BUL,CZE,,,,Tsvetana Pironkova,Denisa Allertova,2,"6-3,7-6(2)",,2015-05-25,,Roland Garros,,,,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS034,2015-05-25,R64,Sloane Stephens,Heather Watson,USA,GBR,,,6-2,6-4,,,315683,316981,W-SL-FRA-01A-2015,2015,Sloane Stephens,Heather Watson,USA,GBR,,,,Sloane Stephens,Heather Watson,2,"6-2,6-4",,2015-05-25,,Roland Garros,,,,,315683,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS037,2015-05-25,R64,Andrea Petkovic,Lourdes Dominguez Lino,GER,ESP,10.0,,4-6,6-4,6-4,,310770,40300,W-SL-FRA-01A-2015,2015,Andrea Petkovic,Lourdes Dominguez Lino,GER,ESP,10.0,,,Andrea Petkovic,Lourdes Dominguez Lino,3,"4-6,6-4,6-4",,2015-05-25,,Roland Garros,,,,,310770,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS036,2015-05-25,R64,Sara Errani,Carina Witthoeft,ITA,GER,17.0,,6-3,4-6,6-2,,310761,317536,W-SL-FRA-01A-2015,2015,Sara Errani,Carina Witthoeft,ITA,GER,17.0,,,Sara Errani,Carina Witthoeft,3,"6-3,4-6,6-2",,2015-05-25,,Roland Garros,,,,,310761,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS039,2015-05-25,R64,Irina Falconi,Sesil Karatantcheva,USA,KAZ,,,3-6,6-1,6-2,,,311810,W-SL-FRA-01A-2015,2015,Irina Falconi,Sesil Karatantcheva,USA,KAZ,,,,Irina Falconi,Sesil Karatantcheva,3,"3-6,6-1,6-2",,2015-05-25,,Roland Garros,,,,,,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS038,2015-05-25,R64,Julia Goerges,Caroline Wozniacki,GER,DEN,,5.0,6-4,7-6(4),,,313381,313402,W-SL-FRA-01A-2015,2015,Julia Goerges,Caroline Wozniacki,GER,DEN,,5.0,,Julia Goerges,Caroline Wozniacki,2,"6-4,7-6(4)",,2015-05-25,,Roland Garros,,,,,313381,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS042,2015-05-25,R64,Petra Kvitova,Silvia Soler Espinosa,CZE,ESP,4.0,,6-7(4),6-4,6-2,,314206,311493,W-SL-FRA-01A-2015,2015,Petra Kvitova,Silvia Soler Espinosa,CZE,ESP,4.0,,,Petra Kvitova,Silvia Soler Espinosa,3,"6-7(4),6-4,6-2",,2015-05-25,,Roland Garros,,,,,314206,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS043,2015-05-25,R64,Irina Camelia Begu,Ana Konjuh,ROU,CRO,30.0,,6-2,6-0,,,313169,320682,W-SL-FRA-01A-2015,2015,Irina Camelia Begu,Ana Konjuh,ROU,CRO,30.0,,,Irina Camelia Begu,Ana Konjuh,2,"6-2,6-0",,2015-05-25,,Roland Garros,,,,,313169,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS040,2015-05-25,R64,Timea Bacsinszky,Tereza Smitkova,SUI,CZE,23.0,,6-2,6-0,,,311579,318487,W-SL-FRA-01A-2015,2015,Timea Bacsinszky,Tereza Smitkova,SUI,CZE,23.0,,,Timea Bacsinszky,Tereza Smitkova,2,"6-2,6-0",,2015-05-25,,Roland Garros,,,,,311579,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS041,2015-05-25,R64,Madison Keys,Belinda Bencic,USA,SUI,16.0,,6-0,6-3,,,316959,319001,W-SL-FRA-01A-2015,2015,Madison Keys,Belinda Bencic,USA,SUI,16.0,,,Madison Keys,Belinda Bencic,2,"6-0,6-3",,2015-05-25,,Roland Garros,,,,,316959,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS046,2015-05-25,R64,Cristina Andreea Mitu,Karolina Pliskova,ROU,CZE,,12.0,2-6,7-6(5),6-4,,,313974,W-SL-FRA-01A-2015,2015,Cristina Andreea Mitu,Karolina Pliskova,ROU,CZE,,12.0,,Cristina Andreea Mitu,Karolina Pliskova,3,"2-6,7-6(5),6-4",,2015-05-25,,Roland Garros,,,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2015,2015,Roland Garros,G,2015-05-25,,Clay,,,128,,,LS047,2015-05-25,R64,Francesca Schiavone,Svetlana Kuznetsova,ITA,RUS,,18.0,6-7(11),7-5,10-8,,190666,110552,W-SL-FRA-01A-2015,2015,Francesca Schiavone,Svetlana Kuznetsova,ITA,RUS,,18.0,,Francesca Schiavone,Svetlana Kuznetsova,3,"6-7(11),7-5,10-8",,2015-05-25,03:50:00,Roland Garros,,,,,190666,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
