tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS072,1994-05-23,R128,Julie Halard Decugis,Patricia Tarabini,FRA,ARG,,,6-3,6-2,,,80005,,W-SL-FRA-01A-1994,1994,Julie Halard Decugis,Patricia Tarabini,FRA,ARG,,,,Julie Halard Decugis,Patricia Tarabini,2,"6-3,6-2",,1994-05-23,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS075,1994-05-23,R128,Katarzyna Nowak,Lea Ghirardi,POL,FRA,,,6-4,6-2,,,,70191,W-SL-FRA-01A-1994,1994,Katarzyna Nowak,Lea Ghirardi,POL,FRA,,,LL,Katarzyna Nowak,Lea Ghirardi,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS074,1994-05-23,R128,Lindsay Davenport,Chanda Rubin,USA,USA,9.0,,6-7(2),6-4,6-3,,40106,180175,W-SL-FRA-01A-1994,1994,Lindsay Davenport,Chanda Rubin,USA,USA,9.0,,,Lindsay Davenport,Chanda Rubin,3,"6-7(2),6-4,6-3",,1994-05-23,,Roland Garros,,,,,40106,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS068,1994-05-23,R128,Anke Huber,Sandrine Testud,GER,FRA,11.0,,7-6(2),6-3,,,80150,200109,W-SL-FRA-01A-1994,1994,Anke Huber,Sandrine Testud,GER,FRA,11.0,,,Anke Huber,Sandrine Testud,2,"7-6(2),6-3",,1994-05-23,,Roland Garros,,,,,80150,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS069,1994-05-23,R128,Meike Babel,Patty Fendick,GER,USA,,,6-3,6-4,,,20279,,W-SL-FRA-01A-1994,1994,Meike Babel,Patty Fendick,GER,USA,,,,Meike Babel,Patty Fendick,2,"6-3,6-4",,1994-05-23,,Roland Garros,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS070,1994-05-23,R128,Leila Meskhi,Catalina Cristea,GEO,ROU,,,6-2,4-6,6-4,,,30226,W-SL-FRA-01A-1994,1994,Leila Meskhi,Catalina Cristea,GEO,ROU,,,,Leila Meskhi,Catalina Cristea,3,"6-2,4-6,6-4",,1994-05-23,,Roland Garros,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS071,1994-05-23,R128,Sandra Cacic,Mana Endo,USA,JPN,,,6-3,6-4,,,30166,,W-SL-FRA-01A-1994,1994,Sandra Cacic,Mana Endo,USA,JPN,,,,Sandra Cacic,Mana Endo,2,"6-3,6-4",,1994-05-23,,Roland Garros,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS066,1994-05-23,R128,Barbara Rittner,Kristine Kunce,GER,AUS,,,6-1,6-2,,,180088,,W-SL-FRA-01A-1994,1994,Barbara Rittner,Kristine Kunce,GER,AUS,,,,Barbara Rittner,Kristine Kunce,2,"6-1,6-2",,1994-05-23,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS067,1994-05-23,R128,Sandra Dopfer,Laura Golarsa,AUT,ITA,,,6-3,3-6,6-1,,,,W-SL-FRA-01A-1994,1994,Sandra Dopfer,Laura Golarsa,AUT,ITA,,,,Sandra Dopfer,Laura Golarsa,3,"6-3,3-6,6-1",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS065,1994-05-23,R128,Noelle Van Lottum,Linda Ferrando,FRA,ITA,,,6-2,6-2,,,,,W-SL-FRA-01A-1994,1994,Noelle Van Lottum,Linda Ferrando,FRA,ITA,,,,Noelle Van Lottum,Linda Ferrando,2,"6-2,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS064,1994-05-23,R128,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,6-4,6-1,,,190008,,W-SL-FRA-01A-1994,1994,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Florencia Labat,2,"6-4,6-1",,1994-05-23,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS056,1994-05-23,R64,Steffi Graf,Stephanie Rottier,GER,NED,1.0,,7-5,6-3,,,,,W-SL-FRA-01A-1994,1994,Steffi Graf,Stephanie Rottier,GER,NED,1.0,,,Steffi Graf,Stephanie Rottier,2,"7-5,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS057,1994-05-23,R64,Joannette Kruger,Radomira Zrubakova,RSA,SVK,,,4-6,7-5,6-3,,110167,,W-SL-FRA-01A-1994,1994,Joannette Kruger,Radomira Zrubakova,RSA,SVK,,,,Joannette Kruger,Radomira Zrubakova,3,"4-6,7-5,6-3",,1994-05-23,,Roland Garros,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS058,1994-05-23,R64,Irina Spirlea,Karine Quentrec,ROU,FRA,,,7-5,6-0,,,190185,,W-SL-FRA-01A-1994,1994,Irina Spirlea,Karine Quentrec,ROU,FRA,,,,Irina Spirlea,Karine Quentrec,2,"7-5,6-0",,1994-05-23,,Roland Garros,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS059,1994-05-23,R64,Mary Joe Fernandez,Angelica Gavaldon,USA,MEX,10.0,,6-0,6-1,,,,70103,W-SL-FRA-01A-1994,1994,Mary Joe Fernandez,Angelica Gavaldon,USA,MEX,10.0,,,Mary Joe Fernandez,Angelica Gavaldon,2,"6-0,6-1",,1994-05-23,,Roland Garros,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS061,1994-05-23,R64,Helena Sukova,Clare Wood,CZE,GBR,15.0,,2-6,6-3,6-2,,,,W-SL-FRA-01A-1994,1994,Helena Sukova,Clare Wood,CZE,GBR,15.0,,,Helena Sukova,Clare Wood,3,"2-6,6-3,6-2",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS060,1994-05-23,R64,Ines Gorrochategui,Naoko Sawamatsu,ARG,JPN,,,7-5,6-4,,,,,W-SL-FRA-01A-1994,1994,Ines Gorrochategui,Naoko Sawamatsu,ARG,JPN,,,,Ines Gorrochategui,Naoko Sawamatsu,2,"7-5,6-4",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS063,1994-05-23,R64,Karin Kschwendt,Kimberly Po Messerli,AUT,USA,,,2-6,6-1,7-5,,110053,160101,W-SL-FRA-01A-1994,1994,Karin Kschwendt,Kimberly Po Messerli,AUT,USA,,,Q,Karin Kschwendt,Kimberly Po Messerli,3,"2-6,6-1,7-5",,1994-05-23,,Roland Garros,,,,,110053,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS062,1994-05-23,R64,Iva Majoli,Silvia Farina Elia,CRO,ITA,,,6-4,6-1,,,130316,60061,W-SL-FRA-01A-1994,1994,Iva Majoli,Silvia Farina Elia,CRO,ITA,,,,Iva Majoli,Silvia Farina Elia,2,"6-4,6-1",,1994-05-23,,Roland Garros,,,,,130316,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS053,1994-05-23,R64,Miriam Oremans,Sabine Appelmans,NED,BEL,,,6-3,1-6,6-4,,150066,10021,W-SL-FRA-01A-1994,1994,Miriam Oremans,Sabine Appelmans,NED,BEL,,,,Miriam Oremans,Sabine Appelmans,3,"6-3,1-6,6-4",,1994-05-23,,Roland Garros,,,,,150066,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS052,1994-05-23,R64,Petra Schwarz,Nathalie Tauziat,AUT,FRA,,,6-3,6-1,,,,200011,W-SL-FRA-01A-1994,1994,Petra Schwarz,Nathalie Tauziat,AUT,FRA,,,,Petra Schwarz,Nathalie Tauziat,2,"6-3,6-1",,1994-05-23,,Roland Garros,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS055,1994-05-23,R64,Ludmila Richterova,Tami Whitlinger Jones,CZE,USA,,,6-4,6-2,,,180252,,W-SL-FRA-01A-1994,1994,Ludmila Richterova,Tami Whitlinger Jones,CZE,USA,,,,Ludmila Richterova,Tami Whitlinger Jones,2,"6-4,6-2",,1994-05-23,,Roland Garros,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS054,1994-05-23,R64,Ruxandra Dragomir Ilie,Sandra Cecchini,ROU,ITA,,,6-2,4-6,6-1,,40163,,W-SL-FRA-01A-1994,1994,Ruxandra Dragomir Ilie,Sandra Cecchini,ROU,ITA,,,,Ruxandra Dragomir Ilie,Sandra Cecchini,3,"6-2,4-6,6-1",,1994-05-23,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS048,1994-05-23,R64,Mary Pierce,Maria Francesca Bentivoglio,FRA,ITA,12.0,,6-0,6-1,,,160142,,W-SL-FRA-01A-1994,1994,Mary Pierce,Maria Francesca Bentivoglio,FRA,ITA,12.0,,,Mary Pierce,Maria Francesca Bentivoglio,2,"6-0,6-1",,1994-05-23,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS049,1994-05-23,R64,Lori Mcneil,Kristie Boogert,USA,NED,,,4-6,6-1,6-2,,,20303,W-SL-FRA-01A-1994,1994,Lori Mcneil,Kristie Boogert,USA,NED,,,,Lori Mcneil,Kristie Boogert,3,"4-6,6-1,6-2",,1994-05-23,,Roland Garros,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS051,1994-05-23,R64,Marketa Kochta,Katerina Maleeva,GER,BUL,,,0-6,6-3,6-2,,110181,,W-SL-FRA-01A-1994,1994,Marketa Kochta,Katerina Maleeva,GER,BUL,,,,Marketa Kochta,Katerina Maleeva,3,"0-6,6-3,6-2",,1994-05-23,,Roland Garros,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS050,1994-05-23,R64,Amanda Coetzer,Radka Bobkova,RSA,CZE,,,6-4,6-4,,,30037,20114,W-SL-FRA-01A-1994,1994,Amanda Coetzer,Radka Bobkova,RSA,CZE,,,,Amanda Coetzer,Radka Bobkova,2,"6-4,6-4",,1994-05-23,,Roland Garros,,,,,30037,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS046,1994-05-23,R64,Shaun Stafford,Anna Smashnova,USA,ISR,,,6-4,6-1,,,,190361,W-SL-FRA-01A-1994,1994,Shaun Stafford,Anna Smashnova,USA,ISR,,,,Shaun Stafford,Anna Smashnova,2,"6-4,6-1",,1994-05-23,,Roland Garros,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1994,1994,Roland Garros,G,1994-05-23,,Clay,,,128,,,LS047,1994-05-23,R64,Ann Grossman,Petra Langrova,USA,TCH,,,3-6,6-4,6-3,,,,W-SL-FRA-01A-1994,1994,Ann Grossman,Petra Langrova,USA,TCH,,,,Ann Grossman,Petra Langrova,3,"3-6,6-4,6-3",,1994-05-23,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
