tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS110,2003-05-26,R128,Nathalie Dechy,Libuse Prusova,FRA,CZE,25.0,,6-3,6-1,,,40254,160292,W-SL-FRA-01A-2003,2003,Nathalie Dechy,Libuse Prusova,FRA,CZE,25.0,,,Nathalie Dechy,Libuse Prusova,2,"6-3,6-1",,2003-05-26,,Roland Garros,,,,,40254,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS104,2003-05-26,R128,Conchita Martinez,Tatiana Perebiynis,ESP,UKR,24.0,,6-2,6-3,,,130113,160405,W-SL-FRA-01A-2003,2003,Conchita Martinez,Tatiana Perebiynis,ESP,UKR,24.0,,,Conchita Martinez,Tatiana Perebiynis,2,"6-2,6-3",,2003-05-26,,Roland Garros,,,,,130113,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS105,2003-05-26,R128,Emmanuelle Gagliardi,Tatiana Poutchek,SUI,BLR,,,6-1,6-7(2),6-3,,70245,160303,W-SL-FRA-01A-2003,2003,Emmanuelle Gagliardi,Tatiana Poutchek,SUI,BLR,,,,Emmanuelle Gagliardi,Tatiana Poutchek,3,"6-1,6-7(2),6-3",,2003-05-26,,Roland Garros,,,,,70245,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS106,2003-05-26,R128,Tina Pisnik,Klara Koukalova,SLO,CZE,,,7-6(3),6-1,,,160339,110492,W-SL-FRA-01A-2003,2003,Tina Pisnik,Klara Koukalova,SLO,CZE,,,,Tina Pisnik,Klara Koukalova,2,"7-6(3),6-1",,2003-05-26,,Roland Garros,,,,,160339,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS107,2003-05-26,R128,Jelena Dokic,Angelika Roesch,AUS,GER,10.0,,6-4,6-4,,,40344,180306,W-SL-FRA-01A-2003,2003,Jelena Dokic,Angelika Roesch,AUS,GER,10.0,,,Jelena Dokic,Angelika Roesch,2,"6-4,6-4",,2003-05-26,,Roland Garros,,,,,40344,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS100,2003-05-26,R128,Magdalena Maleeva,Alicia Molik,BUL,AUS,15.0,,6-3,3-6,6-1,,130245,130548,W-SL-FRA-01A-2003,2003,Magdalena Maleeva,Alicia Molik,BUL,AUS,15.0,,,Magdalena Maleeva,Alicia Molik,3,"6-3,3-6,6-1",,2003-05-26,,Roland Garros,,,,,130245,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS101,2003-05-26,R128,Eugenia Kulikovskaya,Celine Beigbeder,RUS,FRA,,,6-4,6-2,,,110303,20479,W-SL-FRA-01A-2003,2003,Eugenia Kulikovskaya,Celine Beigbeder,RUS,FRA,,,,Eugenia Kulikovskaya,Celine Beigbeder,2,"6-4,6-2",,2003-05-26,,Roland Garros,,,,,110303,,20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS102,2003-05-26,R128,Rita Grande,Ansley Cargill,ITA,USA,,,6-3,6-1,,,70192,30468,W-SL-FRA-01A-2003,2003,Rita Grande,Ansley Cargill,ITA,USA,,,,Rita Grande,Ansley Cargill,2,"6-3,6-1",,2003-05-26,,Roland Garros,,,,,70192,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS103,2003-05-26,R128,Elena Bovina,Tatiana Golovin,RUS,FRA,20.0,,6-4,6-1,,,20992,310774,W-SL-FRA-01A-2003,2003,Elena Bovina,Tatiana Golovin,RUS,FRA,20.0,,,Elena Bovina,Tatiana Golovin,2,"6-4,6-1",,2003-05-26,,Roland Garros,,,,,20992,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS098,2003-05-26,R128,Paola Suarez,Edina Gallovits Hall,ARG,ROU,30.0,,6-1,6-0,,,190360,70471,W-SL-FRA-01A-2003,2003,Paola Suarez,Edina Gallovits Hall,ARG,ROU,30.0,,,Paola Suarez,Edina Gallovits Hall,2,"6-1,6-0",,2003-05-26,,Roland Garros,,,,,190360,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS099,2003-05-26,R128,Corina Morariu,Daja Bedanova,USA,CZE,,,4-6,7-5,6-3,,130483,20522,W-SL-FRA-01A-2003,2003,Corina Morariu,Daja Bedanova,USA,CZE,,,SR,Corina Morariu,Daja Bedanova,3,"4-6,7-5,6-3",,2003-05-26,,Roland Garros,,,,,130483,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS097,2003-05-26,R128,Marlene Weingartner,Lindsay Lee Waters,GER,USA,,,6-2,7-5,,,230202,120281,W-SL-FRA-01A-2003,2003,Marlene Weingartner,Lindsay Lee Waters,GER,USA,,,,Marlene Weingartner,Lindsay Lee Waters,2,"6-2,7-5",,2003-05-26,,Roland Garros,,,,,230202,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS096,2003-05-26,R128,Kim Clijsters,Amy Frazier,BEL,USA,2.0,,6-2,6-0,,,30458,60034,W-SL-FRA-01A-2003,2003,Kim Clijsters,Amy Frazier,BEL,USA,2.0,,,Kim Clijsters,Amy Frazier,2,"6-2,6-0",,2003-05-26,,Roland Garros,,,,,30458,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS040,2003-05-26,R64,Serena Williams,Marie Gaiane Mikaelian,USA,SUI,1.0,,6-3,6-2,,,230234,,W-SL-FRA-01A-2003,2003,Serena Williams,Marie Gaiane Mikaelian,USA,SUI,1.0,,,Serena Williams,Marie Gaiane Mikaelian,2,"6-3,6-2",,2003-05-26,,Roland Garros,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS041,2003-05-26,R64,Barbara Schett,Clarisa Fernandez,AUT,ARG,,28.0,6-4,5-7,6-1,,190349,60285,W-SL-FRA-01A-2003,2003,Barbara Schett,Clarisa Fernandez,AUT,ARG,,28.0,,Barbara Schett,Clarisa Fernandez,3,"6-4,5-7,6-1",,2003-05-26,,Roland Garros,,,,,190349,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS043,2003-05-26,R64,Meghann Shaughnessy,Ludmila Cervanova,USA,SVK,18.0,,6-3,7-6(5),,,190565,30390,W-SL-FRA-01A-2003,2003,Meghann Shaughnessy,Ludmila Cervanova,USA,SVK,18.0,,,Meghann Shaughnessy,Ludmila Cervanova,2,"6-3,7-6(5)",,2003-05-26,,Roland Garros,,,,,190565,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS042,2003-05-26,R64,Ai Sugiyama,Sandra Kleinova,JPN,CZE,16.0,,7-5,6-0,,,190353,110310,W-SL-FRA-01A-2003,2003,Ai Sugiyama,Sandra Kleinova,JPN,CZE,16.0,,,Ai Sugiyama,Sandra Kleinova,2,"7-5,6-0",,2003-05-26,,Roland Garros,,,,,190353,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS047,2003-05-26,R64,Ashley Harkleroad,Daniela Hantuchova,USA,SVK,,9.0,7-6(2),4-6,9-7,,80418,80394,W-SL-FRA-01A-2003,2003,Ashley Harkleroad,Daniela Hantuchova,USA,SVK,,9.0,,Ashley Harkleroad,Daniela Hantuchova,3,"7-6(2),4-6,9-7",,2003-05-26,,Roland Garros,,,,,80418,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS046,2003-05-26,R64,Magui Serna,Anna Smashnova,ESP,ISR,,23.0,6-4,3-6,6-3,,190482,190361,W-SL-FRA-01A-2003,2003,Magui Serna,Anna Smashnova,ESP,ISR,,23.0,,Magui Serna,Anna Smashnova,3,"6-4,3-6,6-3",,2003-05-26,,Roland Garros,,,,,190482,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS045,2003-05-26,R64,Fabiola Zuluaga,Emilie Loit,COL,FRA,,,7-6(6),1-6,9-7,,260078,120277,W-SL-FRA-01A-2003,2003,Fabiola Zuluaga,Emilie Loit,COL,FRA,,,,Fabiola Zuluaga,Emilie Loit,3,"7-6(6),1-6,9-7",,2003-05-26,,Roland Garros,,,,,260078,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS044,2003-05-26,R64,Amelie Mauresmo,Lina Krasnoroutskaya,FRA,RUS,5.0,,6-1,6-2,,,130450,110489,W-SL-FRA-01A-2003,2003,Amelie Mauresmo,Lina Krasnoroutskaya,FRA,RUS,5.0,,,Amelie Mauresmo,Lina Krasnoroutskaya,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,130450,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS032,2003-05-26,R64,Justine Henin,Jelena Kostanic Tosic,BEL,CRO,4.0,,6-2,6-2,,,80350,110380,W-SL-FRA-01A-2003,2003,Justine Henin,Jelena Kostanic Tosic,BEL,CRO,4.0,,,Justine Henin,Jelena Kostanic Tosic,2,"6-2,6-2",,2003-05-26,,Roland Garros,,,,,80350,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS033,2003-05-26,R64,Dally Randriantefy,Stephanie Foretz Gacon,MAD,FRA,,,6-2,6-1,,,180234,,W-SL-FRA-01A-2003,2003,Dally Randriantefy,Stephanie Foretz Gacon,MAD,FRA,,,,Dally Randriantefy,Stephanie Foretz Gacon,2,"6-2,6-1",,2003-05-26,,Roland Garros,,,,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS034,2003-05-26,R64,Patty Schnyder,Stephanie Cohen Aloro,SUI,FRA,19.0,,6-3,7-6(4),,,190519,30501,W-SL-FRA-01A-2003,2003,Patty Schnyder,Stephanie Cohen Aloro,SUI,FRA,19.0,,,Patty Schnyder,Stephanie Cohen Aloro,2,"6-3,7-6(4)",,2003-05-26,,Roland Garros,,,,,190519,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS035,2003-05-26,R64,Eleni Daniilidou,Tathiana Garbin,GRE,ITA,14.0,,6-0,4-6,6-2,,40313,30348,W-SL-FRA-01A-2003,2003,Eleni Daniilidou,Tathiana Garbin,GRE,ITA,14.0,,,Eleni Daniilidou,Tathiana Garbin,3,"6-0,4-6,6-2",,2003-05-26,,Roland Garros,,,,,40313,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS038,2003-05-26,R64,Petra Mandula,Anastasia Myskina,HUN,RUS,,11.0,6-3,6-4,,,130443,130533,W-SL-FRA-01A-2003,2003,Petra Mandula,Anastasia Myskina,HUN,RUS,,11.0,,Petra Mandula,Anastasia Myskina,2,"6-3,6-4",,2003-05-26,,Roland Garros,,,,,130443,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS039,2003-05-26,R64,Flavia Pennetta,Lisa Raymond,ITA,USA,,21.0,6-3,7-6(3),,,160391,180144,W-SL-FRA-01A-2003,2003,Flavia Pennetta,Lisa Raymond,ITA,USA,,21.0,,Flavia Pennetta,Lisa Raymond,2,"6-3,7-6(3)",,2003-05-26,,Roland Garros,,,,,160391,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2003,2003,Roland Garros,G,2003-05-26,,Clay,,,128,,,LS037,2003-05-26,R64,Laura Granville,Iva Majoli,USA,CRO,31.0,,6-1,6-2,,,70423,130316,W-SL-FRA-01A-2003,2003,Laura Granville,Iva Majoli,USA,CRO,31.0,,,Laura Granville,Iva Majoli,2,"6-1,6-2",,2003-05-26,,Roland Garros,,,,,70423,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
