tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS006,2011-02-14,QF,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,16.0,8.0,7-6(7),6-3,,,110552,312251,W-PR-UAE-01A-2011,2011,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,16.0,8.0,,Svetlana Kuznetsova,Agnieszka Radwanska,2,"7-6(7),6-3",,2011-02-14,,Dubai,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS007,2011-02-14,QF,Flavia Pennetta,Alisa Kleybanova,ITA,RUS,11.0,15.0,6-2,6-0,,,160391,311777,W-PR-UAE-01A-2011,2011,Flavia Pennetta,Alisa Kleybanova,ITA,RUS,11.0,15.0,,Flavia Pennetta,Alisa Kleybanova,2,"6-2,6-0",,2011-02-14,,Dubai,,,,,160391,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS002,2011-02-14,SF,Caroline Wozniacki,Jelena Jankovic,DEN,SRB,1.0,6.0,7-5,6-3,,,313402,100153,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,Jelena Jankovic,DEN,SRB,1.0,6.0,,Caroline Wozniacki,Jelena Jankovic,2,"7-5,6-3",,2011-02-14,,Dubai,,,,,313402,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS003,2011-02-14,SF,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,16.0,11.0,6-4,6-4,,,110552,160391,W-PR-UAE-01A-2011,2011,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,16.0,11.0,,Svetlana Kuznetsova,Flavia Pennetta,2,"6-4,6-4",,2011-02-14,,Dubai,,,,,110552,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,56,,,LS001,2011-02-14,F,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,1.0,16.0,6-1,6-3,,,313402,110552,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,1.0,16.0,,Caroline Wozniacki,Svetlana Kuznetsova,2,"6-1,6-3",,2011-02-14,,Dubai,,,,,313402,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS052,,R64,Agnieszka Radwanska,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Agnieszka Radwanska,BYE,RUS,SVK,,,,Agnieszka Radwanska,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS032,,R64,Caroline Wozniacki,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Caroline Wozniacki,BYE,RUS,SVK,,,,Caroline Wozniacki,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS050,,R64,Francesca Schiavone,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Francesca Schiavone,BYE,RUS,SVK,,,,Francesca Schiavone,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS040,,R64,Jelena Jankovic,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Jelena Jankovic,BYE,RUS,SVK,,,,Jelena Jankovic,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS039,,R64,Na Li,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Na Li,BYE,RUS,SVK,,,,Na Li,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS044,,R64,Samantha Stosur,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Samantha Stosur,BYE,RUS,SVK,,,,Samantha Stosur,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS062,,R64,Vera Zvonareva,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Vera Zvonareva,BYE,RUS,SVK,,,,Vera Zvonareva,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
W-PR-UAE-01A-2011,2011,Dubai,P,2011-02-14,,Hard,,,64,,,LS058,,R64,Victoria Azarenka,BYE,RUS,SVK,,,,,,,,,W-PR-UAE-01A-2011,2011,Victoria Azarenka,BYE,RUS,SVK,,,,Victoria Azarenka,BYE,,,,2011-02-14,,Dubai,,,,,310623,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
