tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS006,2005-06-06,QF,Jelena Jankovic,Mashona Washington,SRB,USA,3.0,,6-2,6-4,,,100153,230186,W-T3-GBR-01A-2005,2005,Jelena Jankovic,Mashona Washington,SRB,USA,3.0,,,Jelena Jankovic,Mashona Washington,2,"6-2,6-4",,2005-06-06,,Birmingham,,,,,100153,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS007,2005-06-06,QF,Laura Granville,Tamarine Tanasugarn,USA,THA,,,6-4,6-3,,,70423,200137,W-T3-GBR-01A-2005,2005,Laura Granville,Tamarine Tanasugarn,USA,THA,,,,Laura Granville,Tamarine Tanasugarn,2,"6-4,6-3",,2005-06-06,,Birmingham,,,,,70423,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS002,2005-06-06,SF,Maria Sharapova,Tatiana Golovin,RUS,FRA,1.0,5.0,7-5,2-6,6-1,,310137,310774,W-T3-GBR-01A-2005,2005,Maria Sharapova,Tatiana Golovin,RUS,FRA,1.0,5.0,,Maria Sharapova,Tatiana Golovin,3,"7-5,2-6,6-1",,2005-06-06,,Birmingham,,,,,310137,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS003,2005-06-06,SF,Jelena Jankovic,Laura Granville,SRB,USA,3.0,,6-2,6-2,,,100153,70423,W-T3-GBR-01A-2005,2005,Jelena Jankovic,Laura Granville,SRB,USA,3.0,,,Jelena Jankovic,Laura Granville,2,"6-2,6-2",,2005-06-06,,Birmingham,,,,,100153,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,56,,,LS001,2005-06-06,F,Maria Sharapova,Jelena Jankovic,RUS,SRB,1.0,3.0,6-2,4-6,6-1,,310137,100153,W-T3-GBR-01A-2005,2005,Maria Sharapova,Jelena Jankovic,RUS,SRB,1.0,3.0,,Maria Sharapova,Jelena Jankovic,3,"6-2,4-6,6-1",,2005-06-06,,Birmingham,,,,,310137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS038,,R64,Ai Sugiyama,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Ai Sugiyama,BYE,LUX,UKR,,,,Ai Sugiyama,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS057,,R64,Alicia Molik,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Alicia Molik,BYE,LUX,UKR,,,,Alicia Molik,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alicia Molik,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS055,,R64,Daniela Hantuchova,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Daniela Hantuchova,BYE,LUX,UKR,,,,Daniela Hantuchova,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS048,,R64,Jelena Jankovic,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Jelena Jankovic,BYE,LUX,UKR,,,,Jelena Jankovic,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS032,,R64,Maria Sharapova,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Maria Sharapova,BYE,LUX,UKR,,,,Maria Sharapova,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS061,,R64,Marion Bartoli,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Marion Bartoli,BYE,LUX,UKR,,,,Marion Bartoli,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS046,,R64,Shinobu Asagoe,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Shinobu Asagoe,BYE,LUX,UKR,,,,Shinobu Asagoe,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shinobu Asagoe,BYE,,,,,,,,,
W-T3-GBR-01A-2005,2005,Birmingham,T3,2005-06-06,,Grass,,,64,,,LS040,,R64,Tatiana Golovin,BYE,LUX,UKR,,,,,,,,,W-T3-GBR-01A-2005,2005,Tatiana Golovin,BYE,LUX,UKR,,,,Tatiana Golovin,BYE,,,,2005-06-06,,Birmingham,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tatiana Golovin,BYE,,,,,,,,,
