tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS013,2011-05-02,R16,Lucie Safarova,Jarmila Gajdosova,CZE,AUS,,,6-3,6-3,,,310553,,W-PM-ESP-01A-2011,2011,Lucie Safarova,Jarmila Gajdosova,CZE,AUS,,,,Lucie Safarova,Jarmila Gajdosova,2,"6-3,6-3",,2011-05-02,,Madrid,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS010,2011-05-02,R16,Na Li,Roberta Vinci,CHN,ITA,6.0,,2-6,6-2,6-1,,120330,220214,W-PM-ESP-01A-2011,2011,Na Li,Roberta Vinci,CHN,ITA,6.0,,,Na Li,Roberta Vinci,3,"2-6,6-2,6-1",,2011-05-02,,Madrid,,,,,120330,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS011,2011-05-02,R16,Bethanie Mattek Sands,Francesca Schiavone,USA,ITA,,3.0,7-6(5),6-3,,,130713,190666,W-PM-ESP-01A-2011,2011,Bethanie Mattek Sands,Francesca Schiavone,USA,ITA,,3.0,,Bethanie Mattek Sands,Francesca Schiavone,2,"7-6(5),6-3",,2011-05-02,,Madrid,,,,,130713,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS009,2011-05-02,R16,Dominika Cibulkova,Maria Sharapova,SVK,RUS,,8.0,7-5,6-4,,,312894,310137,W-PM-ESP-01A-2011,2011,Dominika Cibulkova,Maria Sharapova,SVK,RUS,,8.0,,Dominika Cibulkova,Maria Sharapova,2,"7-5,6-4",,2011-05-02,,Madrid,,,,,312894,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS008,2011-05-02,R16,Petra Kvitova,Vera Zvonareva,CZE,RUS,16.0,2.0,6-1,6-4,,,314206,260142,W-PM-ESP-01A-2011,2011,Petra Kvitova,Vera Zvonareva,CZE,RUS,16.0,2.0,,Petra Kvitova,Vera Zvonareva,2,"6-1,6-4",,2011-05-02,,Madrid,,,,,314206,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS007,2011-05-02,QF,Julia Goerges,Anastasia Pavlyuchenkova,GER,RUS,,,6-4,6-2,,,313381,313796,W-PM-ESP-01A-2011,2011,Julia Goerges,Anastasia Pavlyuchenkova,GER,RUS,,,,Julia Goerges,Anastasia Pavlyuchenkova,2,"6-4,6-2",,2011-05-02,,Madrid,,,,,313381,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS006,2011-05-02,QF,Victoria Azarenka,Lucie Safarova,BLR,CZE,4.0,,6-3,3-6,6-2,,312001,310553,W-PM-ESP-01A-2011,2011,Victoria Azarenka,Lucie Safarova,BLR,CZE,4.0,,,Victoria Azarenka,Lucie Safarova,3,"6-3,3-6,6-2",,2011-05-02,,Madrid,,,,,312001,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS005,2011-05-02,QF,Na Li,Bethanie Mattek Sands,CHN,USA,6.0,,6-4,3-6,6-4,,120330,130713,W-PM-ESP-01A-2011,2011,Na Li,Bethanie Mattek Sands,CHN,USA,6.0,,,Na Li,Bethanie Mattek Sands,3,"6-4,3-6,6-4",,2011-05-02,,Madrid,,,,,120330,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS004,2011-05-02,QF,Petra Kvitova,Dominika Cibulkova,CZE,SVK,16.0,,3-6,6-3,7-5,,314206,312894,W-PM-ESP-01A-2011,2011,Petra Kvitova,Dominika Cibulkova,CZE,SVK,16.0,,,Petra Kvitova,Dominika Cibulkova,3,"3-6,6-3,7-5",,2011-05-02,,Madrid,,,,,314206,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS003,2011-05-02,SF,Victoria Azarenka,Julia Goerges,BLR,GER,4.0,,6-4,6-2,,,312001,313381,W-PM-ESP-01A-2011,2011,Victoria Azarenka,Julia Goerges,BLR,GER,4.0,,,Victoria Azarenka,Julia Goerges,2,"6-4,6-2",,2011-05-02,,Madrid,,,,,312001,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS002,2011-05-02,SF,Petra Kvitova,Na Li,CZE,CHN,16.0,6.0,6-3,6-1,,,314206,120330,W-PM-ESP-01A-2011,2011,Petra Kvitova,Na Li,CZE,CHN,16.0,6.0,,Petra Kvitova,Na Li,2,"6-3,6-1",,2011-05-02,,Madrid,,,,,314206,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2011,2011,Madrid,PM,2011-05-02,,Clay,,,64,,,LS001,2011-05-02,F,Petra Kvitova,Victoria Azarenka,CZE,BLR,16.0,4.0,7-6(3),6-4,,,314206,312001,W-PM-ESP-01A-2011,2011,Petra Kvitova,Victoria Azarenka,CZE,BLR,16.0,4.0,,Petra Kvitova,Victoria Azarenka,2,"7-6(3),6-4",,2011-05-02,,Madrid,,,,,314206,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
