tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS078,2004-06-21,R128,Alicia Molik,Melinda Czink,AUS,HUN,27.0,,6-1,6-4,,,130548,30557,W-SL-GBR-01A-2004,2004,Alicia Molik,Melinda Czink,AUS,HUN,27.0,,,Alicia Molik,Melinda Czink,2,"6-1,6-4",,2004-06-21,,Wimbledon,,,,,130548,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS074,2004-06-21,R128,Marion Bartoli,Chanda Rubin,FRA,USA,,17.0,7-6(5),6-3,,,20631,180175,W-SL-GBR-01A-2004,2004,Marion Bartoli,Chanda Rubin,FRA,USA,,17.0,,Marion Bartoli,Chanda Rubin,2,"7-6(5),6-3",,2004-06-21,,Wimbledon,,,,,20631,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS075,2004-06-21,R128,Maria Elena Camerin,Anca Barna,ITA,GER,,,7-5,6-2,,,30462,20113,W-SL-GBR-01A-2004,2004,Maria Elena Camerin,Anca Barna,ITA,GER,,,,Maria Elena Camerin,Anca Barna,2,"7-5,6-2",,2004-06-21,,Wimbledon,,,,,30462,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS073,2004-06-21,R128,Klara Koukalova,Jelena Jankovic,CZE,SRB,,,3-6,6-1,6-4,,110492,100153,W-SL-GBR-01A-2004,2004,Klara Koukalova,Jelena Jankovic,CZE,SRB,,,,Klara Koukalova,Jelena Jankovic,3,"3-6,6-1,6-4",,2004-06-21,,Wimbledon,,,,,110492,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS072,2004-06-21,R128,Ai Sugiyama,Amanda Keen,JPN,GBR,11.0,,3-6,6-2,6-3,,190353,100106,W-SL-GBR-01A-2004,2004,Ai Sugiyama,Amanda Keen,JPN,GBR,11.0,,,Ai Sugiyama,Amanda Keen,3,"3-6,6-2,6-3",,2004-06-21,,Wimbledon,,,,,190353,,100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS064,2004-06-21,R128,Maria Sharapova,Yuliya Beygelzimer,RUS,UKR,13.0,,6-2,6-1,,,310137,20652,W-SL-GBR-01A-2004,2004,Maria Sharapova,Yuliya Beygelzimer,RUS,UKR,13.0,,,Maria Sharapova,Yuliya Beygelzimer,2,"6-2,6-1",,2004-06-21,,Wimbledon,,,,,310137,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS065,2004-06-21,R128,Anne Keothavong,Nicole Pratt,GBR,AUS,,,6-3,6-1,,,110524,160078,W-SL-GBR-01A-2004,2004,Anne Keothavong,Nicole Pratt,GBR,AUS,,,WC,Anne Keothavong,Nicole Pratt,2,"6-3,6-1",,2004-06-21,,Wimbledon,,,,,110524,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS066,2004-06-21,R128,Daniela Hantuchova,Samantha Reeves,SVK,USA,,,6-1,6-4,,,80394,180319,W-SL-GBR-01A-2004,2004,Daniela Hantuchova,Samantha Reeves,SVK,USA,,,,Daniela Hantuchova,Samantha Reeves,2,"6-1,6-4",,2004-06-21,,Wimbledon,,,,,80394,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS067,2004-06-21,R128,Elena Bovina,Edina Gallovits Hall,RUS,ROU,20.0,,6-1,6-2,,,20992,70471,W-SL-GBR-01A-2004,2004,Elena Bovina,Edina Gallovits Hall,RUS,ROU,20.0,,,Elena Bovina,Edina Gallovits Hall,2,"6-1,6-2",,2004-06-21,,Wimbledon,,,,,20992,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS068,2004-06-21,R128,Amy Frazier,Maria Kirilenko,USA,RUS,31.0,,6-1,6-4,,,60034,310577,W-SL-GBR-01A-2004,2004,Amy Frazier,Maria Kirilenko,USA,RUS,31.0,,,Amy Frazier,Maria Kirilenko,2,"6-1,6-4",,2004-06-21,,Wimbledon,,,,,60034,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS069,2004-06-21,R128,Emily Webley Smith,Severine Beltrame,GBR,FRA,,,7-6(2),6-4,,,230283,20553,W-SL-GBR-01A-2004,2004,Emily Webley Smith,Severine Beltrame,GBR,FRA,,,WC,Emily Webley Smith,Severine Beltrame,2,"7-6(2),6-4",,2004-06-21,,Wimbledon,,,,,230283,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS071,2004-06-21,R128,Aniko Kapros,Mervana Jugic Salkic,HUN,BIH,,,6-4,2-6,6-3,,110505,100123,W-SL-GBR-01A-2004,2004,Aniko Kapros,Mervana Jugic Salkic,HUN,BIH,,,,Aniko Kapros,Mervana Jugic Salkic,3,"6-4,2-6,6-3",,2004-06-21,,Wimbledon,,,,,110505,,100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS070,2004-06-21,R128,Anastasia Myskina,Lubomira Kurhajcova,RUS,SVK,2.0,,7-5,6-1,,,130533,110527,W-SL-GBR-01A-2004,2004,Anastasia Myskina,Lubomira Kurhajcova,RUS,SVK,2.0,,,Anastasia Myskina,Lubomira Kurhajcova,2,"7-5,6-1",,2004-06-21,,Wimbledon,,,,,130533,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS048,2004-06-21,R64,Serena Williams,Stephanie Foretz Gacon,USA,FRA,1.0,,6-0,6-4,,,230234,,W-SL-GBR-01A-2004,2004,Serena Williams,Stephanie Foretz Gacon,USA,FRA,1.0,,,Serena Williams,Stephanie Foretz Gacon,2,"6-0,6-4",,2004-06-21,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS049,2004-06-21,R64,Magui Serna,Jane Odonoghue,ESP,GBR,,,6-3,6-3,,,190482,150182,W-SL-GBR-01A-2004,2004,Magui Serna,Jane Odonoghue,ESP,GBR,,,,Magui Serna,Jane Odonoghue,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,190482,,150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS050,2004-06-21,R64,Tatiana Golovin,Francesca Schiavone,FRA,ITA,,18.0,6-1,6-0,,,310774,190666,W-SL-GBR-01A-2004,2004,Tatiana Golovin,Francesca Schiavone,FRA,ITA,,18.0,,Tatiana Golovin,Francesca Schiavone,2,"6-1,6-0",,2004-06-21,,Wimbledon,,,,,310774,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS051,2004-06-21,R64,Emmanuelle Gagliardi,Patty Schnyder,SUI,SUI,,15.0,2-6,7-6(4),6-2,,70245,190519,W-SL-GBR-01A-2004,2004,Emmanuelle Gagliardi,Patty Schnyder,SUI,SUI,,15.0,,Emmanuelle Gagliardi,Patty Schnyder,3,"2-6,7-6(4),6-2",,2004-06-21,,Wimbledon,,,,,70245,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS054,2004-06-21,R64,Nadia Petrova,Maria Vento Kabchi,RUS,VEN,10.0,,6-3,3-6,6-2,,160379,220070,W-SL-GBR-01A-2004,2004,Nadia Petrova,Maria Vento Kabchi,RUS,VEN,10.0,,,Nadia Petrova,Maria Vento Kabchi,3,"6-3,3-6,6-2",,2004-06-21,,Wimbledon,,,,,160379,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS055,2004-06-21,R64,Tatiana Perebiynis,Milagros Sequera,UKR,VEN,,,6-2,7-5,,,160405,190562,W-SL-GBR-01A-2004,2004,Tatiana Perebiynis,Milagros Sequera,UKR,VEN,,,,Tatiana Perebiynis,Milagros Sequera,2,"6-2,7-5",,2004-06-21,,Wimbledon,,,,,160405,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS053,2004-06-21,R64,Nathalie Dechy,Maria Sanchez Lorenzo,FRA,ESP,25.0,,6-1,6-1,,,40254,190435,W-SL-GBR-01A-2004,2004,Nathalie Dechy,Maria Sanchez Lorenzo,FRA,ESP,25.0,,,Nathalie Dechy,Maria Sanchez Lorenzo,2,"6-1,6-1",,2004-06-21,,Wimbledon,,,,,40254,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS052,2004-06-21,R64,Jennifer Capriati,Elena Baltacha,USA,GBR,7.0,,6-4,6-4,,,30200,20556,W-SL-GBR-01A-2004,2004,Jennifer Capriati,Elena Baltacha,USA,GBR,7.0,,,Jennifer Capriati,Elena Baltacha,2,"6-4,6-4",,2004-06-21,,Wimbledon,,,,,30200,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS056,2004-06-21,R64,Amelie Mauresmo,Jennifer Hopkins,FRA,USA,4.0,,6-3,6-3,,,130450,80389,W-SL-GBR-01A-2004,2004,Amelie Mauresmo,Jennifer Hopkins,FRA,USA,4.0,,,Amelie Mauresmo,Jennifer Hopkins,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,130450,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS057,2004-06-21,R64,Ludmila Cervanova,Lisa Raymond,SVK,USA,,26.0,6-4,6-3,,,30390,180144,W-SL-GBR-01A-2004,2004,Ludmila Cervanova,Lisa Raymond,SVK,USA,,26.0,,Ludmila Cervanova,Lisa Raymond,2,"6-4,6-3",,2004-06-21,,Wimbledon,,,,,30390,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS059,2004-06-21,R64,Virginia Ruano Pascual,Henrieta Nagyova,ESP,SVK,,,6-4,6-4,,,180160,140145,W-SL-GBR-01A-2004,2004,Virginia Ruano Pascual,Henrieta Nagyova,ESP,SVK,,,,Virginia Ruano Pascual,Henrieta Nagyova,2,"6-4,6-4",,2004-06-21,,Wimbledon,,,,,180160,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS058,2004-06-21,R64,Silvia Farina Elia,Silvija Talaja,ITA,CRO,14.0,,6-3,6-3,,,60061,200160,W-SL-GBR-01A-2004,2004,Silvia Farina Elia,Silvija Talaja,ITA,CRO,14.0,,,Silvia Farina Elia,Silvija Talaja,2,"6-3,6-3",,2004-06-21,,Wimbledon,,,,,60061,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS060,2004-06-21,R64,Paola Suarez,Els Callens,ARG,BEL,9.0,,6-2,6-2,,,190360,30003,W-SL-GBR-01A-2004,2004,Paola Suarez,Els Callens,ARG,BEL,9.0,,,Paola Suarez,Els Callens,2,"6-2,6-2",,2004-06-21,,Wimbledon,,,,,190360,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS061,2004-06-21,R64,Anne Kremer,Tian Tian Sun,LUX,CHN,,,6-3,7-5,,,110242,190817,W-SL-GBR-01A-2004,2004,Anne Kremer,Tian Tian Sun,LUX,CHN,,,PR,Anne Kremer,Tian Tian Sun,2,"6-3,7-5",,2004-06-21,,Wimbledon,,,,,110242,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS062,2004-06-21,R64,Rita Grande,Arantxa Parra Santonja,ITA,ESP,,,5-7,6-2,6-3,,70192,160451,W-SL-GBR-01A-2004,2004,Rita Grande,Arantxa Parra Santonja,ITA,ESP,,,,Rita Grande,Arantxa Parra Santonja,3,"5-7,6-2,6-3",,2004-06-21,,Wimbledon,,,,,70192,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2004,2004,Wimbledon,G,2004-06-21,,Grass,,,128,,,LS063,2004-06-21,R64,Virginie Razzano,Elena Likhovtseva,FRA,RUS,,,6-1,6-2,,,180384,120151,W-SL-GBR-01A-2004,2004,Virginie Razzano,Elena Likhovtseva,FRA,RUS,,,Q,Virginie Razzano,Elena Likhovtseva,2,"6-1,6-2",,2004-06-21,,Wimbledon,,,,,180384,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
