tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS110,1994-01-17,R128,Beate Reinstadler,Shaun Stafford,AUT,USA,,,6-2,6-4,,,,,W-SL-AUS-01A-1994,1994,Beate Reinstadler,Shaun Stafford,AUT,USA,,,,Beate Reinstadler,Shaun Stafford,2,"6-2,6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS109,1994-01-17,R128,Tracy Austin,Elna Reinach,USA,RSA,,,6-1,7-5,,,,,W-SL-AUS-01A-1994,1994,Tracy Austin,Elna Reinach,USA,RSA,,,,Tracy Austin,Elna Reinach,2,"6-1,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS108,1994-01-17,R128,Sabine Hack,Zina Garrison,GER,USA,,11.0,7-5,6-3,,,,,W-SL-AUS-01A-1994,1994,Sabine Hack,Zina Garrison,GER,USA,,11.0,,Sabine Hack,Zina Garrison,2,"7-5,6-3",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS100,1994-01-17,R128,Magdalena Maleeva,Sandra Cacic,BUL,USA,14.0,,6-3,6-1,,,130245,30166,W-SL-AUS-01A-1994,1994,Magdalena Maleeva,Sandra Cacic,BUL,USA,14.0,,,Magdalena Maleeva,Sandra Cacic,2,"6-3,6-1",,1994-01-17,,Australian Open,,,,,130245,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS101,1994-01-17,R128,Naoko Sawamatsu,Michelle Jaggard Lai,JPN,AUS,,,6-4,6-1,,,,,W-SL-AUS-01A-1994,1994,Naoko Sawamatsu,Michelle Jaggard Lai,JPN,AUS,,,,Naoko Sawamatsu,Michelle Jaggard Lai,2,"6-4,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS103,1994-01-17,R128,Anna Smashnova,Ruxandra Dragomir Ilie,ISR,ROU,,,6-2,6-0,,,190361,40163,W-SL-AUS-01A-1994,1994,Anna Smashnova,Ruxandra Dragomir Ilie,ISR,ROU,,,Q,Anna Smashnova,Ruxandra Dragomir Ilie,2,"6-2,6-0",,1994-01-17,,Australian Open,,,,,190361,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS102,1994-01-17,R128,Elena Likhovtseva,Rossana De Los Rios,RUS,PAR,,,6-2,6-2,,,120151,40148,W-SL-AUS-01A-1994,1994,Elena Likhovtseva,Rossana De Los Rios,RUS,PAR,,,,Elena Likhovtseva,Rossana De Los Rios,2,"6-2,6-2",,1994-01-17,,Australian Open,,,,,120151,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS099,1994-01-17,R128,Tatiana Ignatieva,Magdalena Feistel,BLR,POL,,,6-1,6-2,,,,,W-SL-AUS-01A-1994,1994,Tatiana Ignatieva,Magdalena Feistel,BLR,POL,,,,Tatiana Ignatieva,Magdalena Feistel,2,"6-1,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS098,1994-01-17,R128,Ann Grossman,Nicole Arendt,USA,USA,,,6-7(5),6-3,6-0,,,,W-SL-AUS-01A-1994,1994,Ann Grossman,Nicole Arendt,USA,USA,,,,Ann Grossman,Nicole Arendt,3,"6-7(5),6-3,6-0",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS097,1994-01-17,R128,Shi Ting Wang,Audra Keller,TPE,USA,,,6-4,6-0,,,230055,,W-SL-AUS-01A-1994,1994,Shi Ting Wang,Audra Keller,TPE,USA,,,,Shi Ting Wang,Audra Keller,2,"6-4,6-0",,1994-01-17,,Australian Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS096,1994-01-17,R128,Arantxa Sanchez Vicario,Karina Habsudova,ESP,SVK,2.0,,6-1,6-3,,,190008,80186,W-SL-AUS-01A-1994,1994,Arantxa Sanchez Vicario,Karina Habsudova,ESP,SVK,2.0,,,Arantxa Sanchez Vicario,Karina Habsudova,2,"6-1,6-3",,1994-01-17,,Australian Open,,,,,190008,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS032,1994-01-17,R64,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,6-1,6-4,,,,,W-SL-AUS-01A-1994,1994,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,,Steffi Graf,Nicole Bradtke,2,"6-1,6-4",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS033,1994-01-17,R64,Barbara Rittner,Pam Shriver,GER,USA,,,6-4,3-6,6-2,,180088,,W-SL-AUS-01A-1994,1994,Barbara Rittner,Pam Shriver,GER,USA,,,,Barbara Rittner,Pam Shriver,3,"6-4,3-6,6-2",,1994-01-17,,Australian Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS034,1994-01-17,R64,Sandrine Testud,Lisa Raymond,FRA,USA,,,7-5,3-6,6-3,,200109,180144,W-SL-AUS-01A-1994,1994,Sandrine Testud,Lisa Raymond,FRA,USA,,,,Sandrine Testud,Lisa Raymond,3,"7-5,3-6,6-3",,1994-01-17,,Australian Open,,,,,200109,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS035,1994-01-17,R64,Helena Sukova,Mana Endo,CZE,JPN,13.0,,6-4,5-7,7-5,,,,W-SL-AUS-01A-1994,1994,Helena Sukova,Mana Endo,CZE,JPN,13.0,,,Helena Sukova,Mana Endo,3,"6-4,5-7,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS036,1994-01-17,R64,Lindsay Davenport,Wiltrud Probst,USA,GER,16.0,,6-1,7-5,,,40106,,W-SL-AUS-01A-1994,1994,Lindsay Davenport,Wiltrud Probst,USA,GER,16.0,,,Lindsay Davenport,Wiltrud Probst,2,"6-1,7-5",,1994-01-17,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS037,1994-01-17,R64,Elena Makarova,Rene Simpson,RUS,CAN,,,6-3,7-6(4),,,,,W-SL-AUS-01A-1994,1994,Elena Makarova,Rene Simpson,RUS,CAN,,,Q,Elena Makarova,Rene Simpson,2,"6-3,7-6(4)",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS039,1994-01-17,R64,Caroline Kuhlman,Nadin Ercegovic,USA,CRO,,,7-5,4-6,6-1,,,,W-SL-AUS-01A-1994,1994,Caroline Kuhlman,Nadin Ercegovic,USA,CRO,,,,Caroline Kuhlman,Nadin Ercegovic,3,"7-5,4-6,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS038,1994-01-17,R64,Mary Joe Fernandez,Ines Gorrochategui,USA,ARG,6.0,,6-3,2-6,9-7,,,,W-SL-AUS-01A-1994,1994,Mary Joe Fernandez,Ines Gorrochategui,USA,ARG,6.0,,,Mary Joe Fernandez,Ines Gorrochategui,3,"6-3,2-6,9-7",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS044,1994-01-17,R64,Conchita Martinez,Patty Fendick,ESP,USA,3.0,,6-7(4),6-1,6-4,,130113,,W-SL-AUS-01A-1994,1994,Conchita Martinez,Patty Fendick,ESP,USA,3.0,,,Conchita Martinez,Patty Fendick,3,"6-7(4),6-1,6-4",,1994-01-17,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS045,1994-01-17,R64,Amy Frazier,Radka Bobkova,USA,CZE,,,6-2,6-1,,,60034,20114,W-SL-AUS-01A-1994,1994,Amy Frazier,Radka Bobkova,USA,CZE,,,,Amy Frazier,Radka Bobkova,2,"6-2,6-1",,1994-01-17,,Australian Open,,,,,60034,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS047,1994-01-17,R64,Kristine Kunce,Marketa Kochta,AUS,GER,,,7-5,6-2,,,,110181,W-SL-AUS-01A-1994,1994,Kristine Kunce,Marketa Kochta,AUS,GER,,,,Kristine Kunce,Marketa Kochta,2,"7-5,6-2",,1994-01-17,,Australian Open,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS046,1994-01-17,R64,Chanda Rubin,Amanda Coetzer,USA,RSA,,12.0,6-1,2-6,6-3,,180175,30037,W-SL-AUS-01A-1994,1994,Chanda Rubin,Amanda Coetzer,USA,RSA,,12.0,,Chanda Rubin,Amanda Coetzer,3,"6-1,2-6,6-3",,1994-01-17,,Australian Open,,,,,180175,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS040,1994-01-17,R64,Kimiko Date Krumm,Meredith Mcgrath,JPN,USA,10.0,,6-4,6-2,,,,,W-SL-AUS-01A-1994,1994,Kimiko Date Krumm,Meredith Mcgrath,JPN,USA,10.0,,,Kimiko Date Krumm,Meredith Mcgrath,2,"6-4,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS041,1994-01-17,R64,Rachel Mcquillan,Debbie Graham,AUS,USA,,,6-2,3-6,6-4,,130050,,W-SL-AUS-01A-1994,1994,Rachel Mcquillan,Debbie Graham,AUS,USA,,,,Rachel Mcquillan,Debbie Graham,3,"6-2,3-6,6-4",,1994-01-17,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS042,1994-01-17,R64,Ginger Helgeson,Kristie Boogert,USA,NED,,,6-2,6-0,,,,20303,W-SL-AUS-01A-1994,1994,Ginger Helgeson,Kristie Boogert,USA,NED,,,,Ginger Helgeson,Kristie Boogert,2,"6-2,6-0",,1994-01-17,,Australian Open,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS043,1994-01-17,R64,Anke Huber,Julie Halard Decugis,GER,FRA,7.0,,7-6(6),3-6,6-3,,80150,80005,W-SL-AUS-01A-1994,1994,Anke Huber,Julie Halard Decugis,GER,FRA,7.0,,,Anke Huber,Julie Halard Decugis,3,"7-6(6),3-6,6-3",,1994-01-17,,Australian Open,,,,,80150,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS060,1994-01-17,R64,Jana Novotna,Helen Kelesi,CZE,CAN,5.0,,6-3,6-1,,,,,W-SL-AUS-01A-1994,1994,Jana Novotna,Helen Kelesi,CZE,CAN,5.0,,,Jana Novotna,Helen Kelesi,2,"6-3,6-1",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS061,1994-01-17,R64,Jane Taylor,Christina Singer,AUS,GER,,,7-5,4-6,7-5,,,,W-SL-AUS-01A-1994,1994,Jane Taylor,Christina Singer,AUS,GER,,,WC,Jane Taylor,Christina Singer,3,"7-5,4-6,7-5",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1994,1994,Australian Open,G,1994-01-17,,Hard,,,128,,,LS063,1994-01-17,R64,Gigi Fernandez,Yone Kamio,USA,JPN,,,6-3,6-2,,,,,W-SL-AUS-01A-1994,1994,Gigi Fernandez,Yone Kamio,USA,JPN,,,,Gigi Fernandez,Yone Kamio,2,"6-3,6-2",,1994-01-17,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
