tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS067,2005-01-17,R128,Petra Mandula,Flavia Pennetta,HUN,ITA,,30.0,3-6,6-1,6-3,,130443,160391,W-SL-AUS-01A-2005,2005,Petra Mandula,Flavia Pennetta,HUN,ITA,,30.0,,Petra Mandula,Flavia Pennetta,3,"3-6,6-1,6-3",,2005-01-17,,Australian Open,,,,,130443,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS070,2005-01-17,R128,Magdalena Maleeva,Magui Serna,BUL,ESP,22.0,,6-1,6-1,,,130245,190482,W-SL-AUS-01A-2005,2005,Magdalena Maleeva,Magui Serna,BUL,ESP,22.0,,,Magdalena Maleeva,Magui Serna,2,"6-1,6-1",,2005-01-17,,Australian Open,,,,,130245,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS071,2005-01-17,R128,Alina Jidkova,Virginia Ruano Pascual,RUS,ESP,,,4-6,6-1,6-4,,260065,180160,W-SL-AUS-01A-2005,2005,Alina Jidkova,Virginia Ruano Pascual,RUS,ESP,,,,Alina Jidkova,Virginia Ruano Pascual,3,"4-6,6-1,6-4",,2005-01-17,,Australian Open,,,,,260065,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS069,2005-01-17,R128,Sophie Ferguson,Nuria Llagostera Vives,AUS,ESP,,,2-6,7-6(6),6-4,,310731,120317,W-SL-AUS-01A-2005,2005,Sophie Ferguson,Nuria Llagostera Vives,AUS,ESP,,,WC,Sophie Ferguson,Nuria Llagostera Vives,3,"2-6,7-6(6),6-4",,2005-01-17,,Australian Open,,,,,310731,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS068,2005-01-17,R128,Nadia Petrova,Virginie Razzano,RUS,FRA,11.0,,6-1,6-2,,,160379,180384,W-SL-AUS-01A-2005,2005,Nadia Petrova,Virginie Razzano,RUS,FRA,11.0,,,Nadia Petrova,Virginie Razzano,2,"6-1,6-2",,2005-01-17,,Australian Open,,,,,160379,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS077,2005-01-17,R128,Martina Sucha,Ai Sugiyama,SVK,JPN,,16.0,7-5,6-4,,,190295,190353,W-SL-AUS-01A-2005,2005,Martina Sucha,Ai Sugiyama,SVK,JPN,,16.0,,Martina Sucha,Ai Sugiyama,2,"7-5,6-4",,2005-01-17,,Australian Open,,,,,190295,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS076,2005-01-17,R128,Evgenia Linetskaya,Lubomira Kurhajcova,ISR,SVK,,,6-4,6-1,,,310332,110527,W-SL-AUS-01A-2005,2005,Evgenia Linetskaya,Lubomira Kurhajcova,ISR,SVK,,,,Evgenia Linetskaya,Lubomira Kurhajcova,2,"6-4,6-1",,2005-01-17,,Australian Open,,,,,310332,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS079,2005-01-17,R128,Denisa Chladkova,Silvija Talaja,CZE,CRO,,,7-6(3),6-3,,,30382,200160,W-SL-AUS-01A-2005,2005,Denisa Chladkova,Silvija Talaja,CZE,CRO,,,,Denisa Chladkova,Silvija Talaja,2,"7-6(3),6-3",,2005-01-17,,Australian Open,,,,,30382,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS078,2005-01-17,R128,Amy Frazier,Marissa Irvin,USA,USA,21.0,,7-5,6-1,,,60034,,W-SL-AUS-01A-2005,2005,Amy Frazier,Marissa Irvin,USA,USA,21.0,,,Amy Frazier,Marissa Irvin,2,"7-5,6-1",,2005-01-17,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS074,2005-01-17,R128,Ana Ivanovic,Iveta Benesova,SRB,CZE,,32.0,3-6,7-6(4),6-1,,311710,,W-SL-AUS-01A-2005,2005,Ana Ivanovic,Iveta Benesova,SRB,CZE,,32.0,,Ana Ivanovic,Iveta Benesova,3,"3-6,7-6(4),6-1",,2005-01-17,,Australian Open,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS075,2005-01-17,R128,Maria Kirilenko,Aniko Kapros,RUS,HUN,,,5-7,6-2,6-4,,310577,110505,W-SL-AUS-01A-2005,2005,Maria Kirilenko,Aniko Kapros,RUS,HUN,,,,Maria Kirilenko,Aniko Kapros,3,"5-7,6-2,6-4",,2005-01-17,,Australian Open,,,,,310577,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS073,2005-01-17,R128,Dinara Safina,Jie Zheng,RUS,CHN,,,7-5,3-6,6-4,,190950,260144,W-SL-AUS-01A-2005,2005,Dinara Safina,Jie Zheng,RUS,CHN,,,,Dinara Safina,Jie Zheng,3,"7-5,3-6,6-4",,2005-01-17,,Australian Open,,,,,190950,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS072,2005-01-17,R128,Amelie Mauresmo,Samantha Stosur,FRA,AUS,2.0,,6-2,6-3,,,130450,190787,W-SL-AUS-01A-2005,2005,Amelie Mauresmo,Samantha Stosur,FRA,AUS,2.0,,,Amelie Mauresmo,Samantha Stosur,2,"6-2,6-3",,2005-01-17,,Australian Open,,,,,130450,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS048,2005-01-17,R64,Lindsay Davenport,Michaela Pastikova,USA,CZE,1.0,,2-6,6-2,6-2,,40106,160361,W-SL-AUS-01A-2005,2005,Lindsay Davenport,Michaela Pastikova,USA,CZE,1.0,,,Lindsay Davenport,Michaela Pastikova,3,"2-6,6-2,6-2",,2005-01-17,,Australian Open,,,,,40106,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS049,2005-01-17,R64,Nicole Vaidisova,Jelena Kostanic Tosic,CZE,CRO,,31.0,6-0,7-5,,,311911,110380,W-SL-AUS-01A-2005,2005,Nicole Vaidisova,Jelena Kostanic Tosic,CZE,CRO,,31.0,,Nicole Vaidisova,Jelena Kostanic Tosic,2,"6-0,7-5",,2005-01-17,,Australian Open,,,,,311911,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS051,2005-01-17,R64,Elena Likhovtseva,Evie Dominikovic,RUS,AUS,18.0,,6-3,2-6,6-3,,120151,40269,W-SL-AUS-01A-2005,2005,Elena Likhovtseva,Evie Dominikovic,RUS,AUS,18.0,,,Elena Likhovtseva,Evie Dominikovic,3,"6-3,2-6,6-3",,2005-01-17,,Australian Open,,,,,120151,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS050,2005-01-17,R64,Karolina Sprem,Tathiana Garbin,CRO,ITA,13.0,,7-6(5),7-6(2),,,190881,30348,W-SL-AUS-01A-2005,2005,Karolina Sprem,Tathiana Garbin,CRO,ITA,13.0,,,Karolina Sprem,Tathiana Garbin,2,"7-6(5),7-6(2)",,2005-01-17,,Australian Open,,,,,190881,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS052,2005-01-17,R64,Alicia Molik,Aiko Nakamura,AUS,JPN,10.0,,6-2,6-4,,,130548,140219,W-SL-AUS-01A-2005,2005,Alicia Molik,Aiko Nakamura,AUS,JPN,10.0,,,Alicia Molik,Aiko Nakamura,2,"6-2,6-4",,2005-01-17,,Australian Open,,,,,130548,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS053,2005-01-17,R64,Tatiana Panova,Jelena Jankovic,RUS,SRB,,23.0,3-6,6-4,6-2,,160254,100153,W-SL-AUS-01A-2005,2005,Tatiana Panova,Jelena Jankovic,RUS,SRB,,23.0,,Tatiana Panova,Jelena Jankovic,3,"3-6,6-4,6-2",,2005-01-17,,Australian Open,,,,,160254,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS055,2005-01-17,R64,Anna Smashnova,Tamarine Tanasugarn,ISR,THA,27.0,,6-2,6-2,,,190361,200137,W-SL-AUS-01A-2005,2005,Anna Smashnova,Tamarine Tanasugarn,ISR,THA,27.0,,,Anna Smashnova,Tamarine Tanasugarn,2,"6-2,6-2",,2005-01-17,,Australian Open,,,,,190361,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS054,2005-01-17,R64,Venus Williams,Shuai Peng,USA,CHN,8.0,,6-3,6-1,,,230220,160471,W-SL-AUS-01A-2005,2005,Venus Williams,Shuai Peng,USA,CHN,8.0,,,Venus Williams,Shuai Peng,2,"6-3,6-1",,2005-01-17,,Australian Open,,,,,230220,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS058,2005-01-17,R64,Anastasia Myskina,Tzipi Obziler,RUS,ISR,3.0,,6-4,6-2,,,130533,,W-SL-AUS-01A-2005,2005,Anastasia Myskina,Tzipi Obziler,RUS,ISR,3.0,,,Anastasia Myskina,Tzipi Obziler,2,"6-4,6-2",,2005-01-17,,Australian Open,,,,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS059,2005-01-17,R64,Lisa Raymond,Klara Koukalova,USA,CZE,25.0,,6-0,6-1,,,180144,110492,W-SL-AUS-01A-2005,2005,Lisa Raymond,Klara Koukalova,USA,CZE,25.0,,,Lisa Raymond,Klara Koukalova,2,"6-0,6-1",,2005-01-17,,Australian Open,,,,,180144,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS056,2005-01-17,R64,Nathalie Dechy,Mashona Washington,FRA,USA,19.0,,6-7(2),7-6(5),6-2,,40254,230186,W-SL-AUS-01A-2005,2005,Nathalie Dechy,Mashona Washington,FRA,USA,19.0,,,Nathalie Dechy,Mashona Washington,3,"6-7(2),7-6(5),6-2",,2005-01-17,,Australian Open,,,,,40254,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS057,2005-01-17,R64,Francesca Schiavone,Tatiana Perebiynis,ITA,UKR,14.0,,2-6,6-3,6-0,,190666,160405,W-SL-AUS-01A-2005,2005,Francesca Schiavone,Tatiana Perebiynis,ITA,UKR,14.0,,,Francesca Schiavone,Tatiana Perebiynis,3,"2-6,6-3,6-0",,2005-01-17,,Australian Open,,,,,190666,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS060,2005-01-17,R64,Patty Schnyder,Michaella Krajicek,SUI,NED,12.0,,3-6,6-3,6-4,,190519,311578,W-SL-AUS-01A-2005,2005,Patty Schnyder,Michaella Krajicek,SUI,NED,12.0,,,Patty Schnyder,Michaella Krajicek,3,"3-6,6-3,6-4",,2005-01-17,,Australian Open,,,,,190519,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS061,2005-01-17,R64,Abigail Spears,Tatiana Golovin,USA,FRA,,20.0,7-5,6-1,,,190771,310774,W-SL-AUS-01A-2005,2005,Abigail Spears,Tatiana Golovin,USA,FRA,,20.0,,Abigail Spears,Tatiana Golovin,2,"7-5,6-1",,2005-01-17,,Australian Open,,,,,190771,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS063,2005-01-17,R64,Daniela Hantuchova,Barbara Schett,SVK,AUT,26.0,,6-4,6-0,,,80394,190349,W-SL-AUS-01A-2005,2005,Daniela Hantuchova,Barbara Schett,SVK,AUT,26.0,,,Daniela Hantuchova,Barbara Schett,2,"6-4,6-0",,2005-01-17,,Australian Open,,,,,80394,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2005,2005,Australian Open,G,2005-01-17,,Hard,,,128,,,LS062,2005-01-17,R64,Elena Dementieva,Anna Chakvetadze,RUS,RUS,6.0,,6-2,6-1,,,40289,310623,W-SL-AUS-01A-2005,2005,Elena Dementieva,Anna Chakvetadze,RUS,RUS,6.0,,,Elena Dementieva,Anna Chakvetadze,2,"6-2,6-1",,2005-01-17,,Australian Open,,,,,40289,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
