tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS006,2000-06-12,QF,Tamarine Tanasugarn,Julie Halard Decugis,THA,FRA,16.0,2.0,6-4,6-4,,,200137,80005,W-T3-GBR-01A-2000,2000,Tamarine Tanasugarn,Julie Halard Decugis,THA,FRA,16.0,2.0,,Tamarine Tanasugarn,Julie Halard Decugis,2,"6-4,6-4",,2000-06-12,,Birmingham,,,,,200137,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS002,2000-06-12,SF,Lisa Raymond,Nathalie Tauziat,USA,FRA,6.0,1.0,6-4,6-2,,,180144,200011,W-T3-GBR-01A-2000,2000,Lisa Raymond,Nathalie Tauziat,USA,FRA,6.0,1.0,,Lisa Raymond,Nathalie Tauziat,2,"6-4,6-2",,2000-06-12,,Birmingham,,,,,180144,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS003,2000-06-12,SF,Tamarine Tanasugarn,Cara Black,THA,ZIM,16.0,,7-6(0),6-1,,,200137,20351,W-T3-GBR-01A-2000,2000,Tamarine Tanasugarn,Cara Black,THA,ZIM,16.0,,,Tamarine Tanasugarn,Cara Black,2,"7-6(0),6-1",,2000-06-12,,Birmingham,,,,,200137,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,56,,,LS001,2000-06-12,F,Lisa Raymond,Tamarine Tanasugarn,USA,THA,6.0,16.0,6-2,6-7(7),6-4,,180144,200137,W-T3-GBR-01A-2000,2000,Lisa Raymond,Tamarine Tanasugarn,USA,THA,6.0,16.0,,Lisa Raymond,Tamarine Tanasugarn,3,"6-2,6-7(7),6-4",,2000-06-12,,Birmingham,,,,,180144,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS044,,R64,Anne Gaelle Sidot,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Anne Gaelle Sidot,BYE,USA,USA,,,,Anne Gaelle Sidot,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS036,,R64,Jennifer Capriati,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Jennifer Capriati,BYE,USA,USA,,,,Jennifer Capriati,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS052,,R64,Julie Halard Decugis,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Julie Halard Decugis,BYE,USA,USA,,,,Julie Halard Decugis,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS060,,R64,Kristina Brandi,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Kristina Brandi,BYE,USA,USA,,,,Kristina Brandi,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Brandi,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS032,,R64,Lisa Raymond,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Lisa Raymond,BYE,USA,USA,,,,Lisa Raymond,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS051,,R64,Nathalie Dechy,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Nathalie Dechy,BYE,USA,USA,,,,Nathalie Dechy,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathalie Dechy,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS040,,R64,Nathalie Tauziat,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Nathalie Tauziat,BYE,USA,USA,,,,Nathalie Tauziat,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathalie Tauziat,BYE,,,,,,,,,
W-T3-GBR-01A-2000,2000,Birmingham,T3,2000-06-12,,Grass,,,64,,,LS058,,R64,Silvija Talaja,BYE,USA,USA,,,,,,,,,W-T3-GBR-01A-2000,2000,Silvija Talaja,BYE,USA,USA,,,,Silvija Talaja,BYE,,,,2000-06-12,,Birmingham,,,,,40131,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Silvija Talaja,BYE,,,,,,,,,
