tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS074,2009-06-22,R128,Sorana Cirstea,Edina Gallovits Hall,ROU,ROU,28.0,,7-5,6-1,,,312469,70471,W-SL-GBR-01A-2009,2009,Sorana Cirstea,Edina Gallovits Hall,ROU,ROU,28.0,,,Sorana Cirstea,Edina Gallovits Hall,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,312469,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS079,2009-06-22,R128,Maria Sharapova,Viktoria Kutuzova,RUS,UKR,24.0,,7-5,6-4,,,310137,311393,W-SL-GBR-01A-2009,2009,Maria Sharapova,Viktoria Kutuzova,RUS,UKR,24.0,,,Maria Sharapova,Viktoria Kutuzova,2,"7-5,6-4",,2009-06-22,,Wimbledon,,,,,310137,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS078,2009-06-22,R128,Gisela Dulko,Stephanie Foretz Gacon,ARG,FRA,,,6-3,7-5,,,40388,,W-SL-GBR-01A-2009,2009,Gisela Dulko,Stephanie Foretz Gacon,ARG,FRA,,,,Gisela Dulko,Stephanie Foretz Gacon,2,"6-3,7-5",,2009-06-22,,Wimbledon,,,,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS077,2009-06-22,R128,Shahar Peer,Maria Elena Camerin,ISR,ITA,,,6-2,7-6(3),,,311168,30462,W-SL-GBR-01A-2009,2009,Shahar Peer,Maria Elena Camerin,ISR,ITA,,,,Shahar Peer,Maria Elena Camerin,2,"6-2,7-6(3)",,2009-06-22,,Wimbledon,,,,,311168,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS076,2009-06-22,R128,Nadia Petrova,Anastasia Yakimova,RUS,BLR,10.0,,6-1,6-1,,,160379,310626,W-SL-GBR-01A-2009,2009,Nadia Petrova,Anastasia Yakimova,RUS,BLR,10.0,,,Nadia Petrova,Anastasia Yakimova,2,"6-1,6-1",,2009-06-22,,Wimbledon,,,,,160379,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS069,2009-06-22,R128,Jie Zheng,Kristina Barrois,CHN,GER,16.0,,7-6(2),7-6(4),,,260144,312578,W-SL-GBR-01A-2009,2009,Jie Zheng,Kristina Barrois,CHN,GER,16.0,,,Jie Zheng,Kristina Barrois,2,"7-6(2),7-6(4)",,2009-06-22,,Wimbledon,,,,,260144,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS068,2009-06-22,R128,Daniela Hantuchova,Laura Robson,SVK,GBR,,,3-6,6-4,6-2,,80394,316629,W-SL-GBR-01A-2009,2009,Daniela Hantuchova,Laura Robson,SVK,GBR,,,,Daniela Hantuchova,Laura Robson,3,"3-6,6-4,6-2",,2009-06-22,,Wimbledon,,,,,80394,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS071,2009-06-22,R128,Arantxa Parra Santonja,Tamarine Tanasugarn,ESP,THA,,,6-4,6-4,,,160451,200137,W-SL-GBR-01A-2009,2009,Arantxa Parra Santonja,Tamarine Tanasugarn,ESP,THA,,,Q,Arantxa Parra Santonja,Tamarine Tanasugarn,2,"6-4,6-4",,2009-06-22,,Wimbledon,,,,,160451,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS070,2009-06-22,R128,Ai Sugiyama,Patty Schnyder,JPN,SUI,,21.0,6-4,6-4,,,190353,190519,W-SL-GBR-01A-2009,2009,Ai Sugiyama,Patty Schnyder,JPN,SUI,,21.0,,Ai Sugiyama,Patty Schnyder,2,"6-4,6-4",,2009-06-22,,Wimbledon,,,,,190353,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS067,2009-06-22,R128,Anastasia Pavlyuchenkova,Petra Cetkovska,RUS,CZE,31.0,,6-2,6-2,,,313796,30562,W-SL-GBR-01A-2009,2009,Anastasia Pavlyuchenkova,Petra Cetkovska,RUS,CZE,31.0,,,Anastasia Pavlyuchenkova,Petra Cetkovska,2,"6-2,6-2",,2009-06-22,,Wimbledon,,,,,313796,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS066,2009-06-22,R128,Roberta Vinci,Magdalena Rybarikova,ITA,SVK,,,6-3,6-2,,,220214,312580,W-SL-GBR-01A-2009,2009,Roberta Vinci,Magdalena Rybarikova,ITA,SVK,,,,Roberta Vinci,Magdalena Rybarikova,2,"6-3,6-2",,2009-06-22,,Wimbledon,,,,,220214,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS065,2009-06-22,R128,Jarmila Gajdosova,Lucie Safarova,AUS,CZE,,,6-3,3-6,6-3,,,310553,W-SL-GBR-01A-2009,2009,Jarmila Gajdosova,Lucie Safarova,AUS,CZE,,,,Jarmila Gajdosova,Lucie Safarova,3,"6-3,3-6,6-3",,2009-06-22,,Wimbledon,,,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS064,2009-06-22,R128,Serena Williams,Neuza Silva,USA,POR,2.0,,6-1,7-5,,,230234,190857,W-SL-GBR-01A-2009,2009,Serena Williams,Neuza Silva,USA,POR,2.0,,,Serena Williams,Neuza Silva,2,"6-1,7-5",,2009-06-22,,Wimbledon,,,,,230234,,190857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS056,2009-06-22,R64,Dinara Safina,Rossana De Los Rios,RUS,PAR,1.0,,6-3,7-5,,,190950,40148,W-SL-GBR-01A-2009,2009,Dinara Safina,Rossana De Los Rios,RUS,PAR,1.0,,,Dinara Safina,Rossana De Los Rios,2,"6-3,7-5",,2009-06-22,,Wimbledon,,,,,190950,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS057,2009-06-22,R64,Kirsten Flipkens,Elena Baltacha,BEL,GBR,,,7-5,6-1,,,310331,20556,W-SL-GBR-01A-2009,2009,Kirsten Flipkens,Elena Baltacha,BEL,GBR,,,,Kirsten Flipkens,Elena Baltacha,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,310331,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS058,2009-06-22,R64,Amelie Mauresmo,Kristina Kucova,FRA,SVK,17.0,,6-3,6-3,,,130450,312673,W-SL-GBR-01A-2009,2009,Amelie Mauresmo,Kristina Kucova,FRA,SVK,17.0,,,Amelie Mauresmo,Kristina Kucova,2,"6-3,6-3",,2009-06-22,,Wimbledon,,,,,130450,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS059,2009-06-22,R64,Flavia Pennetta,Vania King,ITA,USA,15.0,,6-2,6-2,,,160391,311550,W-SL-GBR-01A-2009,2009,Flavia Pennetta,Vania King,ITA,USA,15.0,,,Flavia Pennetta,Vania King,2,"6-2,6-2",,2009-06-22,,Wimbledon,,,,,160391,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS062,2009-06-22,R64,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,9.0,,6-0,6-4,,,313402,310577,W-SL-GBR-01A-2009,2009,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,9.0,,,Caroline Wozniacki,Maria Kirilenko,2,"6-0,6-4",,2009-06-22,,Wimbledon,,,,,313402,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS063,2009-06-22,R64,Anabel Medina Garrigues,Tathiana Garbin,ESP,ITA,20.0,,7-6(5),6-3,,,130611,30348,W-SL-GBR-01A-2009,2009,Anabel Medina Garrigues,Tathiana Garbin,ESP,ITA,20.0,,,Anabel Medina Garrigues,Tathiana Garbin,2,"7-6(5),6-3",,2009-06-22,,Wimbledon,,,,,130611,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS060,2009-06-22,R64,Sabine Lisicki,Patricia Mayr Achleitner,GER,AUT,,,6-2,6-4,,,312520,311044,W-SL-GBR-01A-2009,2009,Sabine Lisicki,Patricia Mayr Achleitner,GER,AUT,,,,Sabine Lisicki,Patricia Mayr Achleitner,2,"6-2,6-4",,2009-06-22,,Wimbledon,,,,,312520,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS061,2009-06-22,R64,Svetlana Kuznetsova,Pauline Parmentier,RUS,FRA,5.0,,6-1,6-3,,,110552,160515,W-SL-GBR-01A-2009,2009,Svetlana Kuznetsova,Pauline Parmentier,RUS,FRA,5.0,,,Svetlana Kuznetsova,Pauline Parmentier,2,"6-1,6-3",,2009-06-22,,Wimbledon,,,,,110552,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS048,2009-06-22,R64,Venus Williams,Kateryna Bondarenko,USA,UKR,3.0,,6-3,6-2,,,230220,,W-SL-GBR-01A-2009,2009,Venus Williams,Kateryna Bondarenko,USA,UKR,3.0,,,Venus Williams,Kateryna Bondarenko,2,"6-3,6-2",,2009-06-22,,Wimbledon,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS049,2009-06-22,R64,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,7-5,4-6,6-1,,311338,,W-SL-GBR-01A-2009,2009,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,,Carla Suarez Navarro,Kate Makarova,3,"7-5,4-6,6-1",,2009-06-22,,Wimbledon,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS051,2009-06-22,R64,Samantha Stosur,Tatjana Maria,AUS,GER,18.0,,4-6,7-6(6),6-4,,190787,310440,W-SL-GBR-01A-2009,2009,Samantha Stosur,Tatjana Maria,AUS,GER,18.0,,,Samantha Stosur,Tatjana Maria,3,"4-6,7-6(6),6-4",,2009-06-22,,Wimbledon,,,,,190787,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS050,2009-06-22,R64,Ana Ivanovic,Sara Errani,SRB,ITA,13.0,,7-5,6-1,,,311710,310761,W-SL-GBR-01A-2009,2009,Ana Ivanovic,Sara Errani,SRB,ITA,13.0,,,Ana Ivanovic,Sara Errani,2,"7-5,6-1",,2009-06-22,,Wimbledon,,,,,311710,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS052,2009-06-22,R64,Agnieszka Radwanska,Shuai Peng,POL,CHN,11.0,,6-2,6-7(6),9-7,,312251,160471,W-SL-GBR-01A-2009,2009,Agnieszka Radwanska,Shuai Peng,POL,CHN,11.0,,,Agnieszka Radwanska,Shuai Peng,3,"6-2,6-7(6),9-7",,2009-06-22,,Wimbledon,,,,,312251,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS053,2009-06-22,R64,Na Li,Olga Govortsova,CHN,BLR,19.0,,6-4,6-2,,,120330,311243,W-SL-GBR-01A-2009,2009,Na Li,Olga Govortsova,CHN,BLR,19.0,,,Na Li,Olga Govortsova,2,"6-4,6-2",,2009-06-22,,Wimbledon,,,,,120330,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2009,2009,Wimbledon,G,2009-06-22,,Grass,,,128,,,LS054,2009-06-22,R64,Melanie Oudin,Yaroslava Shvedova,USA,KAZ,,,3-6,6-2,6-4,,313963,311137,W-SL-GBR-01A-2009,2009,Melanie Oudin,Yaroslava Shvedova,USA,KAZ,,,Q,Melanie Oudin,Yaroslava Shvedova,3,"3-6,6-2,6-4",,2009-06-22,,Wimbledon,,,,,313963,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
