tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS052,2007-08-27,R64,Agnes Szavay,Michaella Krajicek,HUN,NED,,32.0,7-6(4),6-3,,,311872,311578,W-SL-USA-01A-2007,2007,Agnes Szavay,Michaella Krajicek,HUN,NED,,32.0,,Agnes Szavay,Michaella Krajicek,2,"7-6(4),6-3",,2007-08-27,,US Open,,,,,311872,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS055,2007-08-27,R64,Maria Kirilenko,Katarina Srebotnik,RUS,SLO,,22.0,6-4,6-3,,,310577,190636,W-SL-USA-01A-2007,2007,Maria Kirilenko,Katarina Srebotnik,RUS,SLO,,22.0,,Maria Kirilenko,Katarina Srebotnik,2,"6-4,6-3",,2007-08-27,,US Open,,,,,310577,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS054,2007-08-27,R64,Julia Vakulenko,Jelena Kostanic Tosic,UKR,CRO,,,6-2,6-1,,,220248,110380,W-SL-USA-01A-2007,2007,Julia Vakulenko,Jelena Kostanic Tosic,UKR,CRO,,,,Julia Vakulenko,Jelena Kostanic Tosic,2,"6-2,6-1",,2007-08-27,,US Open,,,,,220248,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS051,2007-08-27,R64,Martina Hingis,Pauline Parmentier,SUI,FRA,16.0,,6-2,7-5,,,80301,160515,W-SL-USA-01A-2007,2007,Martina Hingis,Pauline Parmentier,SUI,FRA,16.0,,,Martina Hingis,Pauline Parmentier,2,"6-2,7-5",,2007-08-27,,US Open,,,,,80301,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS050,2007-08-27,R64,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,6-2,6-2,,,312001,312894,W-SL-USA-01A-2007,2007,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,,Victoria Azarenka,Dominika Cibulkova,2,"6-2,6-2",,2007-08-27,,US Open,,,,,312001,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS049,2007-08-27,R64,Anabel Medina Garrigues,Lourdes Dominguez Lino,ESP,ESP,31.0,,7-5,6-2,,,130611,40300,W-SL-USA-01A-2007,2007,Anabel Medina Garrigues,Lourdes Dominguez Lino,ESP,ESP,31.0,,,Anabel Medina Garrigues,Lourdes Dominguez Lino,2,"7-5,6-2",,2007-08-27,,US Open,,,,,130611,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS048,2007-08-27,R64,Svetlana Kuznetsova,Camille Pin,RUS,FRA,4.0,,6-3,4-6,6-0,,110552,160363,W-SL-USA-01A-2007,2007,Svetlana Kuznetsova,Camille Pin,RUS,FRA,4.0,,,Svetlana Kuznetsova,Camille Pin,3,"6-3,4-6,6-0",,2007-08-27,,US Open,,,,,110552,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS056,2007-08-27,R64,Anna Chakvetadze,Nicole Pratt,RUS,AUS,6.0,,6-3,6-4,,,310623,160078,W-SL-USA-01A-2007,2007,Anna Chakvetadze,Nicole Pratt,RUS,AUS,6.0,,,Anna Chakvetadze,Nicole Pratt,2,"6-3,6-4",,2007-08-27,,US Open,,,,,310623,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS057,2007-08-27,R64,Sania Mirza,Laura Granville,IND,USA,26.0,,6-3,7-5,,,310112,70423,W-SL-USA-01A-2007,2007,Sania Mirza,Laura Granville,IND,USA,26.0,,,Sania Mirza,Laura Granville,2,"6-3,7-5",,2007-08-27,,US Open,,,,,310112,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS058,2007-08-27,R64,Tamira Paszek,Francesca Schiavone,AUT,ITA,,24.0,6-3,7-5,,,313035,190666,W-SL-USA-01A-2007,2007,Tamira Paszek,Francesca Schiavone,AUT,ITA,,24.0,,Tamira Paszek,Francesca Schiavone,2,"6-3,7-5",,2007-08-27,,US Open,,,,,313035,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS059,2007-08-27,R64,Patty Schnyder,Severine Beltrame,SUI,FRA,11.0,,6-3,6-0,,,190519,20553,W-SL-USA-01A-2007,2007,Patty Schnyder,Severine Beltrame,SUI,FRA,11.0,,,Patty Schnyder,Severine Beltrame,2,"6-3,6-0",,2007-08-27,,US Open,,,,,190519,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS061,2007-08-27,R64,Nicole Vaidisova,Flavia Pennetta,CZE,ITA,13.0,,6-2,7-6(0),,,311911,160391,W-SL-USA-01A-2007,2007,Nicole Vaidisova,Flavia Pennetta,CZE,ITA,13.0,,,Nicole Vaidisova,Flavia Pennetta,2,"6-2,7-6(0)",,2007-08-27,,US Open,,,,,311911,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS060,2007-08-27,R64,Shahar Peer,Bethanie Mattek Sands,ISR,USA,18.0,,6-2,6-1,,,311168,130713,W-SL-USA-01A-2007,2007,Shahar Peer,Bethanie Mattek Sands,ISR,USA,18.0,,,Shahar Peer,Bethanie Mattek Sands,2,"6-2,6-1",,2007-08-27,,US Open,,,,,311168,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS062,2007-08-27,R64,Agnieszka Radwanska,Virginie Razzano,POL,FRA,30.0,,6-2,6-3,,,312251,180384,W-SL-USA-01A-2007,2007,Agnieszka Radwanska,Virginie Razzano,POL,FRA,30.0,,,Agnieszka Radwanska,Virginie Razzano,2,"6-2,6-3",,2007-08-27,,US Open,,,,,312251,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS063,2007-08-27,R64,Maria Sharapova,Casey Dellacqua,RUS,AUS,2.0,,6-1,6-0,,,310137,310730,W-SL-USA-01A-2007,2007,Maria Sharapova,Casey Dellacqua,RUS,AUS,2.0,,,Maria Sharapova,Casey Dellacqua,2,"6-1,6-0",,2007-08-27,,US Open,,,,,310137,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS016,2007-08-27,R32,Justine Henin,Kate Makarova,BEL,RUS,1.0,,6-0,6-2,,,80350,,W-SL-USA-01A-2007,2007,Justine Henin,Kate Makarova,BEL,RUS,1.0,,,Justine Henin,Kate Makarova,2,"6-0,6-2",,2007-08-27,,US Open,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS017,2007-08-27,R32,Dinara Safina,Ahsha Rolle,RUS,USA,15.0,,6-4,6-3,,,190950,310210,W-SL-USA-01A-2007,2007,Dinara Safina,Ahsha Rolle,RUS,USA,15.0,,,Dinara Safina,Ahsha Rolle,2,"6-4,6-3",,2007-08-27,,US Open,,,,,190950,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS019,2007-08-27,R32,Marion Bartoli,Lucie Safarova,FRA,CZE,10.0,20.0,4-6,6-2,6-3,,20631,310553,W-SL-USA-01A-2007,2007,Marion Bartoli,Lucie Safarova,FRA,CZE,10.0,20.0,,Marion Bartoli,Lucie Safarova,3,"4-6,6-2,6-3",,2007-08-27,,US Open,,,,,20631,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS018,2007-08-27,R32,Serena Williams,Vera Zvonareva,USA,RUS,8.0,27.0,6-4,7-6(4),,,230234,260142,W-SL-USA-01A-2007,2007,Serena Williams,Vera Zvonareva,USA,RUS,8.0,27.0,,Serena Williams,Vera Zvonareva,2,"6-4,7-6(4)",,2007-08-27,,US Open,,,,,230234,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS022,2007-08-27,R32,Jelena Jankovic,Alize Cornet,SRB,FRA,3.0,,4-6,6-2,6-3,,100153,312121,W-SL-USA-01A-2007,2007,Jelena Jankovic,Alize Cornet,SRB,FRA,3.0,,,Jelena Jankovic,Alize Cornet,3,"4-6,6-2,6-3",,2007-08-27,,US Open,,,,,100153,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS023,2007-08-27,R32,Sybille Bammer,Elena Dementieva,AUT,RUS,19.0,14.0,6-1,6-2,,,20463,40289,W-SL-USA-01A-2007,2007,Sybille Bammer,Elena Dementieva,AUT,RUS,19.0,14.0,,Sybille Bammer,Elena Dementieva,2,"6-1,6-2",,2007-08-27,,US Open,,,,,20463,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS020,2007-08-27,R32,Venus Williams,Alona Bondarenko,USA,UKR,12.0,21.0,6-1,6-2,,,230220,20608,W-SL-USA-01A-2007,2007,Venus Williams,Alona Bondarenko,USA,UKR,12.0,21.0,,Venus Williams,Alona Bondarenko,2,"6-1,6-2",,2007-08-27,,US Open,,,,,230220,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS021,2007-08-27,R32,Ana Ivanovic,Vera Dushevina,SRB,RUS,5.0,,6-1,6-3,,,311710,310625,W-SL-USA-01A-2007,2007,Ana Ivanovic,Vera Dushevina,SRB,RUS,5.0,,,Ana Ivanovic,Vera Dushevina,2,"6-1,6-3",,2007-08-27,,US Open,,,,,311710,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS026,2007-08-27,R32,Agnes Szavay,Nadia Petrova,HUN,RUS,,7.0,6-4,6-4,,,311872,160379,W-SL-USA-01A-2007,2007,Agnes Szavay,Nadia Petrova,HUN,RUS,,7.0,,Agnes Szavay,Nadia Petrova,2,"6-4,6-4",,2007-08-27,,US Open,,,,,311872,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS027,2007-08-27,R32,Julia Vakulenko,Maria Kirilenko,UKR,RUS,,,6-2,6-4,,,220248,310577,W-SL-USA-01A-2007,2007,Julia Vakulenko,Maria Kirilenko,UKR,RUS,,,,Julia Vakulenko,Maria Kirilenko,2,"6-2,6-4",,2007-08-27,,US Open,,,,,220248,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS025,2007-08-27,R32,Victoria Azarenka,Martina Hingis,BLR,SUI,,16.0,3-6,6-1,6-0,,312001,80301,W-SL-USA-01A-2007,2007,Victoria Azarenka,Martina Hingis,BLR,SUI,,16.0,,Victoria Azarenka,Martina Hingis,3,"3-6,6-1,6-0",,2007-08-27,,US Open,,,,,312001,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS024,2007-08-27,R32,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,4.0,31.0,6-3,6-1,,,110552,130611,W-SL-USA-01A-2007,2007,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,4.0,31.0,,Svetlana Kuznetsova,Anabel Medina Garrigues,2,"6-3,6-1",,2007-08-27,,US Open,,,,,110552,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS028,2007-08-27,R32,Anna Chakvetadze,Sania Mirza,RUS,IND,6.0,26.0,6-2,6-3,,,310623,310112,W-SL-USA-01A-2007,2007,Anna Chakvetadze,Sania Mirza,RUS,IND,6.0,26.0,,Anna Chakvetadze,Sania Mirza,2,"6-2,6-3",,2007-08-27,,US Open,,,,,310623,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2007,2007,US Open,G,2007-08-27,,Hard,,,128,,,LS029,2007-08-27,R32,Tamira Paszek,Patty Schnyder,AUT,SUI,,11.0,4-6,6-4,7-6(1),,313035,190519,W-SL-USA-01A-2007,2007,Tamira Paszek,Patty Schnyder,AUT,SUI,,11.0,,Tamira Paszek,Patty Schnyder,3,"4-6,6-4,7-6(1)",,2007-08-27,,US Open,,,,,313035,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
