tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS116,2010-01-18,R128,Alona Bondarenko,Kathrin Woerle,UKR,GER,31.0,,6-2,6-2,,,20608,,W-SL-AUS-01A-2010,2010,Alona Bondarenko,Kathrin Woerle,UKR,GER,31.0,,,Alona Bondarenko,Kathrin Woerle,2,"6-2,6-2",,2010-01-18,,Australian Open,,,,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS113,2010-01-18,R128,Maria Jose Martinez Sanchez,Evgeniya Rodina,ESP,RUS,24.0,,6-0,6-0,,,130591,312584,W-SL-AUS-01A-2010,2010,Maria Jose Martinez Sanchez,Evgeniya Rodina,ESP,RUS,24.0,,,Maria Jose Martinez Sanchez,Evgeniya Rodina,2,"6-0,6-0",,2010-01-18,,Australian Open,,,,,130591,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS112,2010-01-18,R128,Jie Zheng,Shuai Peng,CHN,CHN,,,0-6,6-1,6-2,,260144,160471,W-SL-AUS-01A-2010,2010,Jie Zheng,Shuai Peng,CHN,CHN,,,,Jie Zheng,Shuai Peng,3,"0-6,6-1,6-2",,2010-01-18,,Australian Open,,,,,260144,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS115,2010-01-18,R128,Sandra Zahlavova,Coco Vandeweghe,CZE,USA,,,6-0,6-1,,,260158,314464,W-SL-AUS-01A-2010,2010,Sandra Zahlavova,Coco Vandeweghe,CZE,USA,,,,Sandra Zahlavova,Coco Vandeweghe,2,"6-0,6-1",,2010-01-18,,Australian Open,,,,,260158,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS114,2010-01-18,R128,Marion Bartoli,Rossana De Los Rios,FRA,PAR,11.0,,6-4,6-1,,,20631,40148,W-SL-AUS-01A-2010,2010,Marion Bartoli,Rossana De Los Rios,FRA,PAR,11.0,,,Marion Bartoli,Rossana De Los Rios,2,"6-4,6-1",,2010-01-18,,Australian Open,,,,,20631,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS120,2010-01-18,R128,Maria Kirilenko,Maria Sharapova,RUS,RUS,,14.0,7-6(4),3-6,6-4,,310577,310137,W-SL-AUS-01A-2010,2010,Maria Kirilenko,Maria Sharapova,RUS,RUS,,14.0,,Maria Kirilenko,Maria Sharapova,3,"7-6(4),3-6,6-4",,2010-01-18,,Australian Open,,,,,310577,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS121,2010-01-18,R128,Yvonne Meusburger,Timea Bacsinszky,AUT,SUI,,,6-4,4-6,6-2,,130698,311579,W-SL-AUS-01A-2010,2010,Yvonne Meusburger,Timea Bacsinszky,AUT,SUI,,,Q,Yvonne Meusburger,Timea Bacsinszky,3,"6-4,4-6,6-2",,2010-01-18,,Australian Open,,,,,130698,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS122,2010-01-18,R128,Roberta Vinci,Anna Lena Groenefeld,ITA,GER,,,7-5,6-4,,,220214,310318,W-SL-AUS-01A-2010,2010,Roberta Vinci,Anna Lena Groenefeld,ITA,GER,,,,Roberta Vinci,Anna Lena Groenefeld,2,"7-5,6-4",,2010-01-18,,Australian Open,,,,,220214,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS123,2010-01-18,R128,Vania King,Dominika Cibulkova,USA,SVK,,23.0,6-3,6-7(5),7-5,,311550,312894,W-SL-AUS-01A-2010,2010,Vania King,Dominika Cibulkova,USA,SVK,,23.0,,Vania King,Dominika Cibulkova,3,"6-3,6-7(5),7-5",,2010-01-18,,Australian Open,,,,,311550,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS127,2010-01-18,R128,Kateryna Bondarenko,Raluca Olaru,UKR,ROU,30.0,,6-2,7-6(6),,,,311766,W-SL-AUS-01A-2010,2010,Kateryna Bondarenko,Raluca Olaru,UKR,ROU,30.0,,,Kateryna Bondarenko,Raluca Olaru,2,"6-2,7-6(6)",,2010-01-18,,Australian Open,,,,,,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS126,2010-01-18,R128,Elena Baltacha,Pauline Parmentier,GBR,FRA,,,6-4,3-6,7-5,,20556,160515,W-SL-AUS-01A-2010,2010,Elena Baltacha,Pauline Parmentier,GBR,FRA,,,,Elena Baltacha,Pauline Parmentier,3,"6-4,3-6,7-5",,2010-01-18,,Australian Open,,,,,20556,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS125,2010-01-18,R128,Barbora Strycova,Regina Kulikova,CZE,RUS,,,7-6(5),6-7(10),6-3,,190879,311436,W-SL-AUS-01A-2010,2010,Barbora Strycova,Regina Kulikova,CZE,RUS,,,,Barbora Strycova,Regina Kulikova,3,"7-6(5),6-7(10),6-3",,2010-01-18,04:09:00,Australian Open,,,,,190879,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS124,2010-01-18,R128,Dinara Safina,Magdalena Rybarikova,RUS,SVK,2.0,,6-4,6-4,,,190950,312580,W-SL-AUS-01A-2010,2010,Dinara Safina,Magdalena Rybarikova,RUS,SVK,2.0,,,Dinara Safina,Magdalena Rybarikova,2,"6-4,6-4",,2010-01-18,,Australian Open,,,,,190950,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS032,2010-01-18,R64,Serena Williams,Petra Kvitova,USA,CZE,1.0,,6-2,6-1,,,230234,314206,W-SL-AUS-01A-2010,2010,Serena Williams,Petra Kvitova,USA,CZE,1.0,,,Serena Williams,Petra Kvitova,2,"6-2,6-1",,2010-01-18,,Australian Open,,,,,230234,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS033,2010-01-18,R64,Carla Suarez Navarro,Andrea Petkovic,ESP,GER,32.0,,6-1,6-4,,,311338,310770,W-SL-AUS-01A-2010,2010,Carla Suarez Navarro,Andrea Petkovic,ESP,GER,32.0,,,Carla Suarez Navarro,Andrea Petkovic,2,"6-1,6-4",,2010-01-18,,Australian Open,,,,,311338,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS035,2010-01-18,R64,Alberta Brianti,Sabine Lisicki,ITA,GER,,21.0,2-6,6-4,6-4,,20458,312520,W-SL-AUS-01A-2010,2010,Alberta Brianti,Sabine Lisicki,ITA,GER,,21.0,,Alberta Brianti,Sabine Lisicki,3,"2-6,6-4,6-4",,2010-01-18,,Australian Open,,,,,20458,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS034,2010-01-18,R64,Samantha Stosur,Kristina Barrois,AUS,GER,13.0,,7-5,6-3,,,190787,312578,W-SL-AUS-01A-2010,2010,Samantha Stosur,Kristina Barrois,AUS,GER,13.0,,,Samantha Stosur,Kristina Barrois,2,"7-5,6-3",,2010-01-18,,Australian Open,,,,,190787,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS038,2010-01-18,R64,Vera Zvonareva,Iveta Benesova,RUS,CZE,9.0,,6-0,6-3,,,260142,,W-SL-AUS-01A-2010,2010,Vera Zvonareva,Iveta Benesova,RUS,CZE,9.0,,,Vera Zvonareva,Iveta Benesova,2,"6-0,6-3",,2010-01-18,,Australian Open,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS039,2010-01-18,R64,Gisela Dulko,Ana Ivanovic,ARG,SRB,,20.0,6-7(6),7-5,6-4,,40388,311710,W-SL-AUS-01A-2010,2010,Gisela Dulko,Ana Ivanovic,ARG,SRB,,20.0,,Gisela Dulko,Ana Ivanovic,3,"6-7(6),7-5,6-4",,2010-01-18,,Australian Open,,,,,40388,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS037,2010-01-18,R64,Tathiana Garbin,Yaroslava Shvedova,ITA,KAZ,,,6-7(5),6-2,6-0,,30348,311137,W-SL-AUS-01A-2010,2010,Tathiana Garbin,Yaroslava Shvedova,ITA,KAZ,,,,Tathiana Garbin,Yaroslava Shvedova,3,"6-7(5),6-2,6-0",,2010-01-18,,Australian Open,,,,,30348,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS036,2010-01-18,R64,Victoria Azarenka,Stefanie Voegele,BLR,SUI,7.0,,6-4,6-0,,,312001,312336,W-SL-AUS-01A-2010,2010,Victoria Azarenka,Stefanie Voegele,BLR,SUI,7.0,,,Victoria Azarenka,Stefanie Voegele,2,"6-4,6-0",,2010-01-18,,Australian Open,,,,,312001,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS042,2010-01-18,R64,Caroline Wozniacki,Julia Goerges,DEN,GER,4.0,,6-3,6-1,,,313402,313381,W-SL-AUS-01A-2010,2010,Caroline Wozniacki,Julia Goerges,DEN,GER,4.0,,,Caroline Wozniacki,Julia Goerges,2,"6-3,6-1",,2010-01-18,,Australian Open,,,,,313402,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS043,2010-01-18,R64,Shahar Peer,Tsvetana Pironkova,ISR,BUL,29.0,,6-1,6-4,,,311168,311041,W-SL-AUS-01A-2010,2010,Shahar Peer,Tsvetana Pironkova,ISR,BUL,29.0,,,Shahar Peer,Tsvetana Pironkova,2,"6-1,6-4",,2010-01-18,,Australian Open,,,,,311168,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS041,2010-01-18,R64,Daniela Hantuchova,Sofia Arvidsson,SVK,SWE,22.0,,6-4,6-1,,,80394,10334,W-SL-AUS-01A-2010,2010,Daniela Hantuchova,Sofia Arvidsson,SVK,SWE,22.0,,,Daniela Hantuchova,Sofia Arvidsson,2,"6-4,6-1",,2010-01-18,,Australian Open,,,,,80394,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS040,2010-01-18,R64,Na Li,Agnes Szavay,CHN,HUN,16.0,,3-6,7-5,6-2,,120330,311872,W-SL-AUS-01A-2010,2010,Na Li,Agnes Szavay,CHN,HUN,16.0,,,Na Li,Agnes Szavay,3,"3-6,7-5,6-2",,2010-01-18,,Australian Open,,,,,120330,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS047,2010-01-18,R64,Agnieszka Radwanska,Alla Kudryavtseva,POL,RUS,10.0,,6-0,6-2,,,312251,311362,W-SL-AUS-01A-2010,2010,Agnieszka Radwanska,Alla Kudryavtseva,POL,RUS,10.0,,,Agnieszka Radwanska,Alla Kudryavtseva,2,"6-0,6-2",,2010-01-18,,Australian Open,,,,,312251,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS046,2010-01-18,R64,Francesca Schiavone,Julie Coin,ITA,FRA,17.0,,6-3,6-4,,,190666,30548,W-SL-AUS-01A-2010,2010,Francesca Schiavone,Julie Coin,ITA,FRA,17.0,,,Francesca Schiavone,Julie Coin,2,"6-3,6-4",,2010-01-18,,Australian Open,,,,,190666,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS045,2010-01-18,R64,Casey Dellacqua,Karolina Sprem,AUS,CRO,,,7-6(4),7-6(6),,,310730,190881,W-SL-AUS-01A-2010,2010,Casey Dellacqua,Karolina Sprem,AUS,CRO,,,WC,Casey Dellacqua,Karolina Sprem,2,"7-6(4),7-6(6)",,2010-01-18,,Australian Open,,,,,310730,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2010,2010,Australian Open,G,2010-01-18,,Hard,,,128,,,LS044,2010-01-18,R64,Venus Williams,Sybille Bammer,USA,AUT,6.0,,6-2,7-5,,,230220,20463,W-SL-AUS-01A-2010,2010,Venus Williams,Sybille Bammer,USA,AUT,6.0,,,Venus Williams,Sybille Bammer,2,"6-2,7-5",,2010-01-18,,Australian Open,,,,,230220,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
