tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS114,1996-05-27,R128,Elena Makarova,Natalia Baudone,RUS,ITA,,,6-0,3-6,6-1,,,,W-SL-FRA-01A-1996,1996,Elena Makarova,Natalia Baudone,RUS,ITA,,,,Elena Makarova,Natalia Baudone,3,"6-0,3-6,6-1",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS115,1996-05-27,R128,Alexandra Fusai,Patricia Hy Boulais,FRA,CAN,,,6-2,6-4,,,60127,,W-SL-FRA-01A-1996,1996,Alexandra Fusai,Patricia Hy Boulais,FRA,CAN,,,,Alexandra Fusai,Patricia Hy Boulais,2,"6-2,6-4",,1996-05-27,,Roland Garros,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS113,1996-05-27,R128,Shi Ting Wang,Anna Smashnova,TPE,ISR,,,6-2,6-4,,,230055,190361,W-SL-FRA-01A-1996,1996,Shi Ting Wang,Anna Smashnova,TPE,ISR,,,,Shi Ting Wang,Anna Smashnova,2,"6-2,6-4",,1996-05-27,,Roland Garros,,,,,230055,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS112,1996-05-27,R128,Jana Novotna,Ludmila Richterova,CZE,CZE,10.0,,6-0,6-2,,,,180252,W-SL-FRA-01A-1996,1996,Jana Novotna,Ludmila Richterova,CZE,CZE,10.0,,,Jana Novotna,Ludmila Richterova,2,"6-0,6-2",,1996-05-27,,Roland Garros,,,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS124,1996-05-27,R128,Magdalena Maleeva,Lisa Raymond,BUL,USA,13.0,,6-1,6-7(4),12-10,,130245,180144,W-SL-FRA-01A-1996,1996,Magdalena Maleeva,Lisa Raymond,BUL,USA,13.0,,,Magdalena Maleeva,Lisa Raymond,3,"6-1,6-7(4),12-10",,1996-05-27,,Roland Garros,,,,,130245,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS125,1996-05-27,R128,Tami Whitlinger Jones,Elena Pampoulova,USA,BUL,,,6-1,6-2,,,,,W-SL-FRA-01A-1996,1996,Tami Whitlinger Jones,Elena Pampoulova,USA,BUL,,,,Tami Whitlinger Jones,Elena Pampoulova,2,"6-1,6-2",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS126,1996-05-27,R128,Miriam Oremans,Lea Ghirardi,NED,FRA,,,6-3,6-0,,,150066,70191,W-SL-FRA-01A-1996,1996,Miriam Oremans,Lea Ghirardi,NED,FRA,,,,Miriam Oremans,Lea Ghirardi,2,"6-3,6-0",,1996-05-27,,Roland Garros,,,,,150066,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS127,1996-05-27,R128,Radka Bobkova,Isabelle Demongeot,CZE,FRA,,,6-2,7-5,,,20114,,W-SL-FRA-01A-1996,1996,Radka Bobkova,Isabelle Demongeot,CZE,FRA,,,,Radka Bobkova,Isabelle Demongeot,2,"6-2,7-5",,1996-05-27,,Roland Garros,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS123,1996-05-27,R128,Ruxandra Dragomir Ilie,Amy Frazier,ROU,USA,,,6-3,6-3,,,40163,60034,W-SL-FRA-01A-1996,1996,Ruxandra Dragomir Ilie,Amy Frazier,ROU,USA,,,,Ruxandra Dragomir Ilie,Amy Frazier,2,"6-3,6-3",,1996-05-27,,Roland Garros,,,,,40163,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS122,1996-05-27,R128,Sabine Appelmans,Rennae Stubbs,BEL,AUS,,,6-1,6-1,,,10021,190117,W-SL-FRA-01A-1996,1996,Sabine Appelmans,Rennae Stubbs,BEL,AUS,,,,Sabine Appelmans,Rennae Stubbs,2,"6-1,6-1",,1996-05-27,,Roland Garros,,,,,10021,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS121,1996-05-27,R128,Naoko Sawamatsu,Katarzyna Nowak,JPN,POL,,,6-2,6-1,,,,,W-SL-FRA-01A-1996,1996,Naoko Sawamatsu,Katarzyna Nowak,JPN,POL,,,,Naoko Sawamatsu,Katarzyna Nowak,2,"6-2,6-1",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS120,1996-05-27,R128,Monica Seles,Caroline Dhenin,USA,FRA,1.0,,6-1,6-1,,,190141,40146,W-SL-FRA-01A-1996,1996,Monica Seles,Caroline Dhenin,USA,FRA,1.0,,,Monica Seles,Caroline Dhenin,2,"6-1,6-1",,1996-05-27,,Roland Garros,,,,,190141,,40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS032,1996-05-27,R64,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,6-2,6-2,,,,,W-SL-FRA-01A-1996,1996,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,,Steffi Graf,Nicole Bradtke,2,"6-2,6-2",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS033,1996-05-27,R64,Petra Langrova,Petra Kamstra,TCH,NED,,,6-2,4-6,6-1,,,,W-SL-FRA-01A-1996,1996,Petra Langrova,Petra Kamstra,TCH,NED,,,Q,Petra Langrova,Petra Kamstra,3,"6-2,4-6,6-1",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS035,1996-05-27,R64,Gloria Pizzichini,Julie Halard Decugis,ITA,FRA,,,6-7(4),6-4,7-5,,160159,80005,W-SL-FRA-01A-1996,1996,Gloria Pizzichini,Julie Halard Decugis,ITA,FRA,,,LL,Gloria Pizzichini,Julie Halard Decugis,3,"6-7(4),6-4,7-5",,1996-05-27,,Roland Garros,,,,,160159,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS034,1996-05-27,R64,Mary Joe Fernandez,Henrieta Nagyova,USA,SVK,11.0,,6-2,6-4,,,,140145,W-SL-FRA-01A-1996,1996,Mary Joe Fernandez,Henrieta Nagyova,USA,SVK,11.0,,,Mary Joe Fernandez,Henrieta Nagyova,2,"6-2,6-4",,1996-05-27,,Roland Garros,,,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS039,1996-05-27,R64,Barbara Paulus,Kristie Boogert,AUT,NED,16.0,,6-2,6-4,,,,20303,W-SL-FRA-01A-1996,1996,Barbara Paulus,Kristie Boogert,AUT,NED,16.0,,,Barbara Paulus,Kristie Boogert,2,"6-2,6-4",,1996-05-27,,Roland Garros,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS038,1996-05-27,R64,Gala Leon Garcia,Kyoko Nagatsuka,ESP,JPN,,,6-1,6-0,,,120176,,W-SL-FRA-01A-1996,1996,Gala Leon Garcia,Kyoko Nagatsuka,ESP,JPN,,,Q,Gala Leon Garcia,Kyoko Nagatsuka,2,"6-1,6-0",,1996-05-27,,Roland Garros,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS037,1996-05-27,R64,Sandrine Testud,Paola Suarez,FRA,ARG,,,7-5,6-3,,,200109,190360,W-SL-FRA-01A-1996,1996,Sandrine Testud,Paola Suarez,FRA,ARG,,,,Sandrine Testud,Paola Suarez,2,"7-5,6-3",,1996-05-27,,Roland Garros,,,,,200109,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS036,1996-05-27,R64,Iva Majoli,Rita Grande,CRO,ITA,5.0,,6-3,7-6(4),,,130316,70192,W-SL-FRA-01A-1996,1996,Iva Majoli,Rita Grande,CRO,ITA,5.0,,,Iva Majoli,Rita Grande,2,"6-3,7-6(4)",,1996-05-27,,Roland Garros,,,,,130316,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS040,1996-05-27,R64,Conchita Martinez,Radomira Zrubakova,ESP,SVK,3.0,,6-3,7-5,,,130113,,W-SL-FRA-01A-1996,1996,Conchita Martinez,Radomira Zrubakova,ESP,SVK,3.0,,,Conchita Martinez,Radomira Zrubakova,2,"6-3,7-5",,1996-05-27,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS041,1996-05-27,R64,Ann Grossman,Nathalie Dechy,USA,FRA,,,6-3,6-3,,,,40254,W-SL-FRA-01A-1996,1996,Ann Grossman,Nathalie Dechy,USA,FRA,,,,Ann Grossman,Nathalie Dechy,2,"6-3,6-3",,1996-05-27,,Roland Garros,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS043,1996-05-27,R64,Natalia Zvereva,Adriana Serra Zanetti,BLR,ITA,,,6-3,6-3,,,,190276,W-SL-FRA-01A-1996,1996,Natalia Zvereva,Adriana Serra Zanetti,BLR,ITA,,,,Natalia Zvereva,Adriana Serra Zanetti,2,"6-3,6-3",,1996-05-27,,Roland Garros,,,,,,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS042,1996-05-27,R64,Amanda Coetzer,Francesca Lubiani,RSA,ITA,14.0,,6-4,6-1,,,30037,120227,W-SL-FRA-01A-1996,1996,Amanda Coetzer,Francesca Lubiani,RSA,ITA,14.0,,,Amanda Coetzer,Francesca Lubiani,2,"6-4,6-1",,1996-05-27,,Roland Garros,,,,,30037,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS044,1996-05-27,R64,Lindsay Davenport,Sung Hee Park,USA,KOR,9.0,,6-1,6-2,,,40106,160164,W-SL-FRA-01A-1996,1996,Lindsay Davenport,Sung Hee Park,USA,KOR,9.0,,,Lindsay Davenport,Sung Hee Park,2,"6-1,6-2",,1996-05-27,,Roland Garros,,,,,40106,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS045,1996-05-27,R64,Yayuk Basuki,Laurence Courtois,INA,BEL,,,7-5,6-2,,,20016,30261,W-SL-FRA-01A-1996,1996,Yayuk Basuki,Laurence Courtois,INA,BEL,,,,Yayuk Basuki,Laurence Courtois,2,"7-5,6-2",,1996-05-27,,Roland Garros,,,,,20016,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS047,1996-05-27,R64,Linda Wild,Sandra Cecchini,USA,ITA,,,6-7(5),7-6(3),6-2,,,,W-SL-FRA-01A-1996,1996,Linda Wild,Sandra Cecchini,USA,ITA,,,,Linda Wild,Sandra Cecchini,3,"6-7(5),7-6(3),6-2",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS046,1996-05-27,R64,Kimiko Date Krumm,Tatjana Jecmenica,JPN,SRB,7.0,,6-4,6-2,,,,,W-SL-FRA-01A-1996,1996,Kimiko Date Krumm,Tatjana Jecmenica,JPN,SRB,7.0,,,Kimiko Date Krumm,Tatjana Jecmenica,2,"6-4,6-2",,1996-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1996,1996,Roland Garros,G,1996-05-27,,Clay,,,128,,,LS054,1996-05-27,R64,Anke Huber,Andrea Temesvari,GER,HUN,6.0,,6-3,6-2,,,80150,,W-SL-FRA-01A-1996,1996,Anke Huber,Andrea Temesvari,GER,HUN,6.0,,,Anke Huber,Andrea Temesvari,2,"6-3,6-2",,1996-05-27,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
