tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS091,1998-05-25,R128,Seon Young Park,Francesca Lubiani,KOR,ITA,,,5-7,6-1,6-2,,,120227,W-SL-FRA-01A-1998,1998,Seon Young Park,Francesca Lubiani,KOR,ITA,,,,Seon Young Park,Francesca Lubiani,3,"5-7,6-1,6-2",,1998-05-25,,Roland Garros,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS090,1998-05-25,R128,Mariana Diaz Oliva,Fang Li,ARG,CHN,,,7-6(8),6-1,,,40198,120117,W-SL-FRA-01A-1998,1998,Mariana Diaz Oliva,Fang Li,ARG,CHN,,,Q,Mariana Diaz Oliva,Fang Li,2,"7-6(8),6-1",,1998-05-25,,Roland Garros,,,,,40198,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS089,1998-05-25,R128,Natalia Zvereva,Florencia Labat,BLR,ARG,,,6-1,7-5,,,,,W-SL-FRA-01A-1998,1998,Natalia Zvereva,Florencia Labat,BLR,ARG,,,,Natalia Zvereva,Florencia Labat,2,"6-1,7-5",,1998-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS088,1998-05-25,R128,Iva Majoli,Pavlina Nola,CRO,NZL,10.0,,6-3,6-1,,,130316,190500,W-SL-FRA-01A-1998,1998,Iva Majoli,Pavlina Nola,CRO,NZL,10.0,,,Iva Majoli,Pavlina Nola,2,"6-3,6-1",,1998-05-25,,Roland Garros,,,,,130316,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS084,1998-05-25,R128,Sandrine Testud,Samantha Reeves,FRA,USA,14.0,,2-6,6-2,6-3,,200109,180319,W-SL-FRA-01A-1998,1998,Sandrine Testud,Samantha Reeves,FRA,USA,14.0,,,Sandrine Testud,Samantha Reeves,3,"2-6,6-2,6-3",,1998-05-25,,Roland Garros,,,,,200109,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS085,1998-05-25,R128,Elena Pampoulova,Nana Smith,BUL,JPN,,,3-6,6-0,6-1,,,,W-SL-FRA-01A-1998,1998,Elena Pampoulova,Nana Smith,BUL,JPN,,,,Elena Pampoulova,Nana Smith,3,"3-6,6-0,6-1",,1998-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS086,1998-05-25,R128,Gala Leon Garcia,Yayuk Basuki,ESP,INA,,,6-3,6-2,,,120176,20016,W-SL-FRA-01A-1998,1998,Gala Leon Garcia,Yayuk Basuki,ESP,INA,,,,Gala Leon Garcia,Yayuk Basuki,2,"6-3,6-2",,1998-05-25,,Roland Garros,,,,,120176,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS087,1998-05-25,R128,Paola Suarez,Radka Bobkova,ARG,CZE,,,3-6,7-6(1),9-7,,190360,20114,W-SL-FRA-01A-1998,1998,Paola Suarez,Radka Bobkova,ARG,CZE,,,,Paola Suarez,Radka Bobkova,3,"3-6,7-6(1),9-7",,1998-05-25,,Roland Garros,,,,,190360,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS082,1998-05-25,R128,Elena Likhovtseva,Sandra Cacic,RUS,USA,,,6-4,6-3,,,120151,30166,W-SL-FRA-01A-1998,1998,Elena Likhovtseva,Sandra Cacic,RUS,USA,,,,Elena Likhovtseva,Sandra Cacic,2,"6-4,6-3",,1998-05-25,,Roland Garros,,,,,120151,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS083,1998-05-25,R128,Cara Black,Ana Alcazar,ZIM,ESP,,,6-3,4-6,6-3,,20351,,W-SL-FRA-01A-1998,1998,Cara Black,Ana Alcazar,ZIM,ESP,,,Q,Cara Black,Ana Alcazar,3,"6-3,4-6,6-3",,1998-05-25,,Roland Garros,,,,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS081,1998-05-25,R128,Liezel Huber,Caroline Dhenin,USA,FRA,,,3-6,6-3,6-0,,80258,40146,W-SL-FRA-01A-1998,1998,Liezel Huber,Caroline Dhenin,USA,FRA,,,Q,Liezel Huber,Caroline Dhenin,3,"3-6,6-3,6-0",,1998-05-25,,Roland Garros,,,,,80258,,40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS080,1998-05-25,R128,Lindsay Davenport,Kimberly Po Messerli,USA,USA,2.0,,6-2,6-2,,,40106,160101,W-SL-FRA-01A-1998,1998,Lindsay Davenport,Kimberly Po Messerli,USA,USA,2.0,,,Lindsay Davenport,Kimberly Po Messerli,2,"6-2,6-2",,1998-05-25,,Roland Garros,,,,,40106,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS056,1998-05-25,R64,Martina Hingis,Meike Babel,SUI,GER,1.0,,6-1,6-2,,,80301,20279,W-SL-FRA-01A-1998,1998,Martina Hingis,Meike Babel,SUI,GER,1.0,,,Martina Hingis,Meike Babel,2,"6-1,6-2",,1998-05-25,,Roland Garros,,,,,80301,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS057,1998-05-25,R64,Karina Habsudova,Nicole Pratt,SVK,AUS,,,7-6(5),6-2,,,80186,160078,W-SL-FRA-01A-1998,1998,Karina Habsudova,Nicole Pratt,SVK,AUS,,,,Karina Habsudova,Nicole Pratt,2,"7-6(5),6-2",,1998-05-25,,Roland Garros,,,,,80186,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS059,1998-05-25,R64,Barbara Rittner,Naoko Sawamatsu,GER,JPN,,,6-3,6-4,,,180088,,W-SL-FRA-01A-1998,1998,Barbara Rittner,Naoko Sawamatsu,GER,JPN,,,,Barbara Rittner,Naoko Sawamatsu,2,"6-3,6-4",,1998-05-25,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS058,1998-05-25,R64,Anna Smashnova,Emmanuelle Gagliardi,ISR,SUI,,,5-7,6-0,6-1,,190361,70245,W-SL-FRA-01A-1998,1998,Anna Smashnova,Emmanuelle Gagliardi,ISR,SUI,,,,Anna Smashnova,Emmanuelle Gagliardi,3,"5-7,6-0,6-1",,1998-05-25,,Roland Garros,,,,,190361,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS062,1998-05-25,R64,Henrieta Nagyova,Sylvia Plischke,SVK,AUT,,,6-4,6-3,,,140145,160235,W-SL-FRA-01A-1998,1998,Henrieta Nagyova,Sylvia Plischke,SVK,AUT,,,,Henrieta Nagyova,Sylvia Plischke,2,"6-4,6-3",,1998-05-25,,Roland Garros,,,,,140145,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS063,1998-05-25,R64,Nathalie Dechy,Ann Grossman,FRA,USA,,,6-1,6-1,,,40254,,W-SL-FRA-01A-1998,1998,Nathalie Dechy,Ann Grossman,FRA,USA,,,,Nathalie Dechy,Ann Grossman,2,"6-1,6-1",,1998-05-25,,Roland Garros,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS061,1998-05-25,R64,Alexia Dechaume Balleret,Adriana Gersi,FRA,CZE,,,6-2,5-7,6-1,,,,W-SL-FRA-01A-1998,1998,Alexia Dechaume Balleret,Adriana Gersi,FRA,CZE,,,,Alexia Dechaume Balleret,Adriana Gersi,3,"6-2,5-7,6-1",,1998-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS060,1998-05-25,R64,Venus Williams,Ai Sugiyama,USA,JPN,8.0,,6-0,6-2,,,230220,190353,W-SL-FRA-01A-1998,1998,Venus Williams,Ai Sugiyama,USA,JPN,8.0,,,Venus Williams,Ai Sugiyama,2,"6-0,6-2",,1998-05-25,,Roland Garros,,,,,230220,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS052,1998-05-25,R64,Jana Novotna,Emilie Loit,CZE,FRA,3.0,,7-5,6-0,,,,120277,W-SL-FRA-01A-1998,1998,Jana Novotna,Emilie Loit,CZE,FRA,3.0,,,Jana Novotna,Emilie Loit,2,"7-5,6-0",,1998-05-25,,Roland Garros,,,,,,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS053,1998-05-25,R64,Elena Tatarkova,Kveta Peschke,UKR,CZE,,,6-4,6-1,,,200192,80218,W-SL-FRA-01A-1998,1998,Elena Tatarkova,Kveta Peschke,UKR,CZE,,,Q,Elena Tatarkova,Kveta Peschke,2,"6-4,6-1",,1998-05-25,,Roland Garros,,,,,200192,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS055,1998-05-25,R64,Asa Carlsson,Sonya Jeyaseelan,SWE,CAN,,,6-4,6-0,,,,100049,W-SL-FRA-01A-1998,1998,Asa Carlsson,Sonya Jeyaseelan,SWE,CAN,,,,Asa Carlsson,Sonya Jeyaseelan,2,"6-4,6-0",,1998-05-25,,Roland Garros,,,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS054,1998-05-25,R64,Anna Kournikova,Katarina Studenikova,RUS,SVK,13.0,,6-2,7-6(2),,,110375,,W-SL-FRA-01A-1998,1998,Anna Kournikova,Katarina Studenikova,RUS,SVK,13.0,,,Anna Kournikova,Katarina Studenikova,2,"6-2,7-6(2)",,1998-05-25,,Roland Garros,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS050,1998-05-25,R64,Chanda Rubin,Tatiana Panova,USA,RUS,,,6-1,6-1,,,180175,160254,W-SL-FRA-01A-1998,1998,Chanda Rubin,Tatiana Panova,USA,RUS,,,,Chanda Rubin,Tatiana Panova,2,"6-1,6-1",,1998-05-25,,Roland Garros,,,,,180175,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS051,1998-05-25,R64,Miho Saeki,Laurence Andretto,JPN,FRA,,,6-1,7-6(5),,,190491,10110,W-SL-FRA-01A-1998,1998,Miho Saeki,Laurence Andretto,JPN,FRA,,,,Miho Saeki,Laurence Andretto,2,"6-1,7-6(5)",,1998-05-25,,Roland Garros,,,,,190491,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS049,1998-05-25,R64,Barbara Schwartz,Miriam Oremans,AUT,NED,,,6-4,6-2,,,190539,150066,W-SL-FRA-01A-1998,1998,Barbara Schwartz,Miriam Oremans,AUT,NED,,,,Barbara Schwartz,Miriam Oremans,2,"6-4,6-2",,1998-05-25,,Roland Garros,,,,,190539,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS048,1998-05-25,R64,Monica Seles,Marion Maruska,USA,AUT,6.0,,2-6,6-1,6-0,,190141,130032,W-SL-FRA-01A-1998,1998,Monica Seles,Marion Maruska,USA,AUT,6.0,,,Monica Seles,Marion Maruska,3,"2-6,6-1,6-0",,1998-05-25,,Roland Garros,,,,,190141,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1998,1998,Roland Garros,G,1998-05-25,,Clay,,,128,,,LS036,1998-05-25,R64,Patty Schnyder,Julie Halard Decugis,SUI,FRA,,,6-3,3-6,6-1,,190519,80005,W-SL-FRA-01A-1998,1998,Patty Schnyder,Julie Halard Decugis,SUI,FRA,,,,Patty Schnyder,Julie Halard Decugis,3,"6-3,3-6,6-1",,1998-05-25,,Roland Garros,,,,,190519,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
