tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS101,1992-08-31,R128,Silke Meier,Flora Perfetti,GER,ITA,,,4-6,6-0,6-3,,,160093,W-SL-USA-01A-1992,1992,Silke Meier,Flora Perfetti,GER,ITA,,,,Silke Meier,Flora Perfetti,3,"4-6,6-0,6-3",,1992-08-31,,US Open,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS100,1992-08-31,R128,Zina Garrison,Helen Kelesi,USA,CAN,14.0,,7-5,6-0,,,,,W-SL-USA-01A-1992,1992,Zina Garrison,Helen Kelesi,USA,CAN,14.0,,,Zina Garrison,Helen Kelesi,2,"7-5,6-0",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS111,1992-08-31,R128,Nathalie Tauziat,Nadin Ercegovic,FRA,CRO,12.0,,6-3,6-2,,,200011,,W-SL-USA-01A-1992,1992,Nathalie Tauziat,Nadin Ercegovic,FRA,CRO,12.0,,,Nathalie Tauziat,Nadin Ercegovic,2,"6-3,6-2",,1992-08-31,,US Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS110,1992-08-31,R128,Amanda Coetzer,Mercedes Paz,RSA,ARG,,,6-2,4-6,6-4,,30037,,W-SL-USA-01A-1992,1992,Amanda Coetzer,Mercedes Paz,RSA,ARG,,,,Amanda Coetzer,Mercedes Paz,3,"6-2,4-6,6-4",,1992-08-31,,US Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS109,1992-08-31,R128,Iva Majoli,Mariaan De Swardt,CRO,RSA,,,6-4,6-4,,,130316,40020,W-SL-USA-01A-1992,1992,Iva Majoli,Mariaan De Swardt,CRO,RSA,,,,Iva Majoli,Mariaan De Swardt,2,"6-4,6-4",,1992-08-31,,US Open,,,,,130316,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS108,1992-08-31,R128,Florencia Labat,Laura Golarsa,ARG,ITA,,,6-4,6-2,,,,,W-SL-USA-01A-1992,1992,Florencia Labat,Laura Golarsa,ARG,ITA,,,,Florencia Labat,Laura Golarsa,2,"6-4,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS107,1992-08-31,R128,Rene Simpson,Sandra Cecchini,CAN,ITA,,,6-4,6-3,,,,,W-SL-USA-01A-1992,1992,Rene Simpson,Sandra Cecchini,CAN,ITA,,,,Rene Simpson,Sandra Cecchini,2,"6-4,6-3",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS106,1992-08-31,R128,Nanne Dahlman,Bettina Fulco,FIN,ARG,,,6-3,6-4,,,,,W-SL-USA-01A-1992,1992,Nanne Dahlman,Bettina Fulco,FIN,ARG,,,,Nanne Dahlman,Bettina Fulco,2,"6-3,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS105,1992-08-31,R128,Pam Shriver,Noelia Perez Penate,USA,ESP,,,6-2,6-4,,,,,W-SL-USA-01A-1992,1992,Pam Shriver,Noelia Perez Penate,USA,ESP,,,,Pam Shriver,Noelia Perez Penate,2,"6-2,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS104,1992-08-31,R128,Steffi Graf,Halle Cioffi,GER,USA,2.0,,6-0,6-2,,,,,W-SL-USA-01A-1992,1992,Steffi Graf,Halle Cioffi,GER,USA,2.0,,,Steffi Graf,Halle Cioffi,2,"6-0,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS032,1992-08-31,R64,Monica Seles,Lisa Raymond,USA,USA,1.0,,7-5,6-0,,,190141,180144,W-SL-USA-01A-1992,1992,Monica Seles,Lisa Raymond,USA,USA,1.0,,,Monica Seles,Lisa Raymond,2,"7-5,6-0",,1992-08-31,,US Open,,,,,190141,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS033,1992-08-31,R64,Claudia Porwik,Laura Arraya,GER,PER,,,7-5,7-5,,,,,W-SL-USA-01A-1992,1992,Claudia Porwik,Laura Arraya,GER,PER,,,,Claudia Porwik,Laura Arraya,2,"7-5,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS034,1992-08-31,R64,Gigi Fernandez,Natalia Baudone,USA,ITA,,,6-3,3-6,6-2,,,,W-SL-USA-01A-1992,1992,Gigi Fernandez,Natalia Baudone,USA,ITA,,,,Gigi Fernandez,Natalia Baudone,3,"6-3,3-6,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS035,1992-08-31,R64,Sabine Hack,Rosalyn Fairbank,GER,USA,,,7-5,6-4,,,,,W-SL-USA-01A-1992,1992,Sabine Hack,Rosalyn Fairbank,GER,USA,,,,Sabine Hack,Rosalyn Fairbank,2,"7-5,6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS038,1992-08-31,R64,Helena Sukova,Kimiko Date Krumm,CZE,JPN,13.0,,6-2,7-5,,,,,W-SL-USA-01A-1992,1992,Helena Sukova,Kimiko Date Krumm,CZE,JPN,13.0,,,Helena Sukova,Kimiko Date Krumm,2,"6-2,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS039,1992-08-31,R64,Lori Mcneil,Emanuela Zardo,USA,SUI,,,6-1,7-5,,,,,W-SL-USA-01A-1992,1992,Lori Mcneil,Emanuela Zardo,USA,SUI,,,,Lori Mcneil,Emanuela Zardo,2,"6-1,7-5",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS036,1992-08-31,R64,Patricia Hy Boulais,Judith Wiesner,CAN,AUT,,,6-2,6-2,,,,,W-SL-USA-01A-1992,1992,Patricia Hy Boulais,Judith Wiesner,CAN,AUT,,,,Patricia Hy Boulais,Judith Wiesner,2,"6-2,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS037,1992-08-31,R64,Jennifer Capriati,Sandrine Testud,USA,FRA,6.0,,6-2,6-3,,,30200,200109,W-SL-USA-01A-1992,1992,Jennifer Capriati,Sandrine Testud,USA,FRA,6.0,,,Jennifer Capriati,Sandrine Testud,2,"6-2,6-3",,1992-08-31,,US Open,,,,,30200,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS044,1992-08-31,R64,Gabriela Sabatini,Julie Halard Decugis,ARG,FRA,4.0,,6-0,6-4,,,,80005,W-SL-USA-01A-1992,1992,Gabriela Sabatini,Julie Halard Decugis,ARG,FRA,4.0,,,Gabriela Sabatini,Julie Halard Decugis,2,"6-0,6-4",,1992-08-31,,US Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS045,1992-08-31,R64,Natalia Zvereva,Fang Li,BLR,CHN,,,6-1,6-2,,,,120117,W-SL-USA-01A-1992,1992,Natalia Zvereva,Fang Li,BLR,CHN,,,,Natalia Zvereva,Fang Li,2,"6-1,6-2",,1992-08-31,,US Open,,,,,,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS047,1992-08-31,R64,Caroline Kuhlman,Viktoria Milvidskaia,USA,RUS,,,7-5,6-7(4),6-2,,,,W-SL-USA-01A-1992,1992,Caroline Kuhlman,Viktoria Milvidskaia,USA,RUS,,,WC,Caroline Kuhlman,Viktoria Milvidskaia,3,"7-5,6-7(4),6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS046,1992-08-31,R64,Sabine Appelmans,Clare Wood,BEL,GBR,,,6-3,6-2,,,10021,,W-SL-USA-01A-1992,1992,Sabine Appelmans,Clare Wood,BEL,GBR,,,,Sabine Appelmans,Clare Wood,2,"6-3,6-2",,1992-08-31,,US Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS042,1992-08-31,R64,Mary Pierce,Linda Ferrando,FRA,ITA,16.0,,7-5,6-4,,,160142,,W-SL-USA-01A-1992,1992,Mary Pierce,Linda Ferrando,FRA,ITA,16.0,,,Mary Pierce,Linda Ferrando,2,"7-5,6-4",,1992-08-31,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS043,1992-08-31,R64,Robin White,Stephanie Rehe,USA,USA,,,7-5,5-7,6-0,,,,W-SL-USA-01A-1992,1992,Robin White,Stephanie Rehe,USA,USA,,,,Robin White,Stephanie Rehe,3,"7-5,5-7,6-0",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS041,1992-08-31,R64,Brenda Schultz Mccarthy,Pascale Paradis Mangon,NED,FRA,,,6-2,6-0,,,190038,,W-SL-USA-01A-1992,1992,Brenda Schultz Mccarthy,Pascale Paradis Mangon,NED,FRA,,,,Brenda Schultz Mccarthy,Pascale Paradis Mangon,2,"6-2,6-0",,1992-08-31,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS040,1992-08-31,R64,Mary Joe Fernandez,Natalia Medvedeva,USA,UKR,7.0,,3-6,6-3,6-1,,,,W-SL-USA-01A-1992,1992,Mary Joe Fernandez,Natalia Medvedeva,USA,UKR,7.0,,,Mary Joe Fernandez,Natalia Medvedeva,3,"3-6,6-3,6-1",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS059,1992-08-31,R64,Noelle Van Lottum,Ann Grossman,FRA,USA,,,7-6(7),6-4,,,,,W-SL-USA-01A-1992,1992,Noelle Van Lottum,Ann Grossman,FRA,USA,,,,Noelle Van Lottum,Ann Grossman,2,"7-6(7),6-4",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS058,1992-08-31,R64,Carrie Cunningham,Kathy Rinaldi Stunkel,USA,USA,,,7-6(2),6-2,,,,,W-SL-USA-01A-1992,1992,Carrie Cunningham,Kathy Rinaldi Stunkel,USA,USA,,,,Carrie Cunningham,Kathy Rinaldi Stunkel,2,"7-6(2),6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS057,1992-08-31,R64,Andrea Strnadova,Ginger Helgeson,CZE,USA,,,6-3,7-6(5),,,,,W-SL-USA-01A-1992,1992,Andrea Strnadova,Ginger Helgeson,CZE,USA,,,,Andrea Strnadova,Ginger Helgeson,2,"6-3,7-6(5)",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1992,1992,US Open,G,1992-08-31,,Hard,,,128,,,LS056,1992-08-31,R64,Manuela Maleeva Fragniere,Louise Allen,SUI,USA,9.0,,6-4,6-2,,,,,W-SL-USA-01A-1992,1992,Manuela Maleeva Fragniere,Louise Allen,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Louise Allen,2,"6-4,6-2",,1992-08-31,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
