tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS125,2023-05-29,R128,Marketa Vondrousova,Alycia Parks,CZE,USA,,,6-4,6-0,,,323027,326007,520,2023,Marketa Vondrousova,Alycia Parks,CZE,USA,,,,Marketa Vondrousova,Alycia Parks,2,"6-4,6-0",,2023-05-29,01:11:00,Roland Garros,,,,,323027,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS124,2023-05-29,R128,Daria Kasatkina,Jule Niemeier,RUS,GER,9.0,,6-3,6-4,,,322082,325940,520,2023,Daria Kasatkina,Jule Niemeier,RUS,GER,9.0,,,Daria Kasatkina,Jule Niemeier,2,"6-3,6-4",,2023-05-29,01:34:00,Roland Garros,,,,,322082,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS116,2023-05-29,R128,Sloane Stephens,Karolina Pliskova,USA,CZE,,16.0,6-0,6-4,,,315683,313974,520,2023,Sloane Stephens,Karolina Pliskova,USA,CZE,,16.0,,Sloane Stephens,Karolina Pliskova,2,"6-0,6-4",,2023-05-29,01:25:00,Roland Garros,,,,,315683,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS117,2023-05-29,R128,Varvara Gracheva,Dalma Galfi,FRA,HUN,,,6-4,2-6,6-1,,325836,321106,520,2023,Varvara Gracheva,Dalma Galfi,FRA,HUN,,,,Varvara Gracheva,Dalma Galfi,3,"6-4,2-6,6-1",,2023-05-29,01:57:00,Roland Garros,,,,,325836,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS118,2023-05-29,R128,Yulia Putintseva,Maryna Zanevska,KAZ,BEL,,,7-5,7-6(3),,,317683,317094,520,2023,Yulia Putintseva,Maryna Zanevska,KAZ,BEL,,,,Yulia Putintseva,Maryna Zanevska,2,"7-5,7-6(3)",,2023-05-29,02:17:00,Roland Garros,,,,,317683,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS119,2023-05-29,R128,Qinwen Zheng,Tamara Zidansek,CHN,SLO,19.0,,6-3,6-1,,,328120,323079,520,2023,Qinwen Zheng,Tamara Zidansek,CHN,SLO,19.0,,,Qinwen Zheng,Tamara Zidansek,2,"6-3,6-1",,2023-05-29,01:15:00,Roland Garros,,,,,328120,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS115,2023-05-29,R128,Magdalena Frech,Shuai Zhang,POL,CHN,,29.0,6-1,6-1,,,320277,311779,520,2023,Magdalena Frech,Shuai Zhang,POL,CHN,,29.0,,Magdalena Frech,Shuai Zhang,2,"6-1,6-1",,2023-05-29,00:48:00,Roland Garros,,,,,320277,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS114,2023-05-29,R128,Kamilla Rakhimova,Sara Bejlek,RUS,CZE,,,6-0,6-3,,,325936,330375,520,2023,Kamilla Rakhimova,Sara Bejlek,RUS,CZE,,,,Kamilla Rakhimova,Sara Bejlek,2,"6-0,6-3",,2023-05-29,00:58:00,Roland Garros,,,,,325936,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS113,2023-05-29,R128,Iryna Shymanovich,Panna Udvardy,BLR,HUN,,,6-7(6),6-3,6-1,,320759,325956,520,2023,Iryna Shymanovich,Panna Udvardy,BLR,HUN,,,Q,Iryna Shymanovich,Panna Udvardy,3,"6-7(6),6-3,6-1",,2023-05-29,02:16:00,Roland Garros,,,,,320759,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS112,2023-05-29,R128,Aryna Sabalenka,Marta Kostyuk,BLR,UKR,2.0,,6-3,6-2,,,320760,326482,520,2023,Aryna Sabalenka,Marta Kostyuk,BLR,UKR,2.0,,,Aryna Sabalenka,Marta Kostyuk,2,"6-3,6-2",,2023-05-29,01:11:00,Roland Garros,,,,,320760,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS032,2023-05-29,R64,Iga Swiatek,Claire Liu,POL,USA,1.0,,6-4,6-0,,,326408,323966,520,2023,Iga Swiatek,Claire Liu,POL,USA,1.0,,,Iga Swiatek,Claire Liu,2,"6-4,6-0",,2023-05-29,01:30:00,Roland Garros,,,,,326408,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS033,2023-05-29,R64,Xin Yu Wang,Rebecca Peterson,CHN,SWE,,,7-6(5),6-2,,,326376,317771,520,2023,Xin Yu Wang,Rebecca Peterson,CHN,SWE,,,,Xin Yu Wang,Rebecca Peterson,2,"7-6(5),6-2",,2023-05-29,02:08:00,Roland Garros,,,,,326376,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS035,2023-05-29,R64,Bianca Andreescu,Emma Navarro,CAN,USA,,,6-1,6-4,,,325088,325410,520,2023,Bianca Andreescu,Emma Navarro,CAN,USA,,,,Bianca Andreescu,Emma Navarro,2,"6-1,6-4",,2023-05-29,01:09:00,Roland Garros,,,,,325088,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS034,2023-05-29,R64,Lesia Tsurenko,Lauren Davis,UKR,USA,,,6-3,1-0,,,315295,317414,520,2023,Lesia Tsurenko,Lauren Davis,UKR,USA,,,,Lesia Tsurenko,Lauren Davis,2,"6-3,1-0",,2023-05-29,01:06:00,Roland Garros,,,,,315295,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS038,2023-05-29,R64,Anna Karolina Schmiedlova,Aliona Bolsova,SVK,MDA,,,6-3,6-4,,,318203,320735,520,2023,Anna Karolina Schmiedlova,Aliona Bolsova,SVK,MDA,,,,Anna Karolina Schmiedlova,Aliona Bolsova,2,"6-3,6-4",,2023-05-29,01:44:00,Roland Garros,,,,,318203,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS039,2023-05-29,R64,Kayla Day,Madison Keys,USA,USA,,20.0,6-2,4-6,6-4,,322534,316959,520,2023,Kayla Day,Madison Keys,USA,USA,,20.0,Q,Kayla Day,Madison Keys,3,"6-2,4-6,6-4",,2023-05-29,02:26:00,Roland Garros,,,,,322534,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS037,2023-05-29,R64,Mirra Andreeva,Diane Parry,RUS,FRA,,,6-1,6-2,,,331809,327077,520,2023,Mirra Andreeva,Diane Parry,RUS,FRA,,,Q,Mirra Andreeva,Diane Parry,2,"6-1,6-2",,2023-05-29,01:17:00,Roland Garros,,,,,331809,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS036,2023-05-29,R64,Coco Gauff,Julia Grabher,USA,AUT,6.0,,6-2,6-3,,,328560,320316,520,2023,Coco Gauff,Julia Grabher,USA,AUT,6.0,,,Coco Gauff,Julia Grabher,2,"6-2,6-3",,2023-05-29,01:08:00,Roland Garros,,,,,328560,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS043,2023-05-29,R64,Elena Rybakina,Linda Noskova,KAZ,CZE,4.0,,6-3,6-3,,,324166,329668,520,2023,Elena Rybakina,Linda Noskova,KAZ,CZE,4.0,,,Elena Rybakina,Linda Noskova,2,"6-3,6-3",,2023-05-29,01:27:00,Roland Garros,,,,,324166,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS042,2023-05-29,R64,Sara Sorribes Tormo,Petra Martic,ESP,CRO,,,6-4,6-1,,,318872,313711,520,2023,Sara Sorribes Tormo,Petra Martic,ESP,CRO,,,,Sara Sorribes Tormo,Petra Martic,2,"6-4,6-1",,2023-05-29,01:29:00,Roland Garros,,,,,318872,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS041,2023-05-29,R64,Ekaterina Alexandrova,Anna Lena Friedsam,RUS,GER,23.0,,6-2,6-0,,,319007,319091,520,2023,Ekaterina Alexandrova,Anna Lena Friedsam,RUS,GER,23.0,,,Ekaterina Alexandrova,Anna Lena Friedsam,2,"6-2,6-0",,2023-05-29,01:02:00,Roland Garros,,,,,319007,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS040,2023-05-29,R64,Beatriz Haddad Maia,Diana Shnaider,BRA,RUS,14.0,,6-2,5-7,6-4,,318176,330482,520,2023,Beatriz Haddad Maia,Diana Shnaider,BRA,RUS,14.0,,,Beatriz Haddad Maia,Diana Shnaider,3,"6-2,5-7,6-4",,2023-05-29,02:44:00,Roland Garros,,,,,318176,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS047,2023-05-29,R64,Elisabetta Cocciaretto,Simona Waltert,ITA,SUI,,,6-2,6-3,,,327909,325771,520,2023,Elisabetta Cocciaretto,Simona Waltert,ITA,SUI,,,,Elisabetta Cocciaretto,Simona Waltert,2,"6-2,6-3",,2023-05-29,01:30:00,Roland Garros,,,,,327909,,325771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS046,2023-05-29,R64,Bernarda Pera,Donna Vekic,USA,CRO,,22.0,3-6,6-4,6-3,,317708,318516,520,2023,Bernarda Pera,Donna Vekic,USA,CRO,,22.0,,Bernarda Pera,Donna Vekic,3,"3-6,6-4,6-3",,2023-05-29,02:13:00,Roland Garros,,,,,317708,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS045,2023-05-29,R64,Olga Danilovic,Jasmine Paolini,SRB,ITA,,,6-2,7-5,,,324934,319280,520,2023,Olga Danilovic,Jasmine Paolini,SRB,ITA,,,Q,Olga Danilovic,Jasmine Paolini,2,"6-2,7-5",,2023-05-29,01:35:00,Roland Garros,,,,,324934,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS044,2023-05-29,R64,Ons Jabeur,Oceane Dodin,TUN,FRA,7.0,,6-2,6-3,,,316847,319436,520,2023,Ons Jabeur,Oceane Dodin,TUN,FRA,7.0,,,Ons Jabeur,Oceane Dodin,2,"6-2,6-3",,2023-05-29,01:11:00,Roland Garros,,,,,316847,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS048,2023-05-29,R64,Karolina Muchova,Nadia Podoroska,CZE,ARG,,,6-3,0-6,6-3,,322191,319112,520,2023,Karolina Muchova,Nadia Podoroska,CZE,ARG,,,,Karolina Muchova,Nadia Podoroska,3,"6-3,0-6,6-3",,2023-05-29,01:57:00,Roland Garros,,,,,322191,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS049,2023-05-29,R64,Irina Camelia Begu,Sara Errani,ROU,ITA,27.0,,6-3,6-0,,,313169,310761,520,2023,Irina Camelia Begu,Sara Errani,ROU,ITA,27.0,,,Irina Camelia Begu,Sara Errani,2,"6-3,6-0",,2023-05-29,01:12:00,Roland Garros,,,,,313169,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS051,2023-05-29,R64,Clara Tauson,Leylah Fernandez,DEN,CAN,,,6-3,5-7,6-4,,327793,326735,520,2023,Clara Tauson,Leylah Fernandez,DEN,CAN,,,Q,Clara Tauson,Leylah Fernandez,3,"6-3,5-7,6-4",,2023-05-29,02:28:00,Roland Garros,,,,,327793,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2023,Roland Garros,G,2023-05-29,,Clay,,,128,,,LS050,2023-05-29,R64,Elina Avanesyan,Leolia Jeanjean,ARM,FRA,,,6-0,7-5,,,327620,320313,520,2023,Elina Avanesyan,Leolia Jeanjean,ARM,FRA,,,LL,Elina Avanesyan,Leolia Jeanjean,2,"6-0,7-5",,2023-05-29,01:14:00,Roland Garros,,,,,327620,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
