tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS055,2017-03-06,R64,Kristyna Pliskova,Daria Kasatkina,CZE,RUS,,33.0,6-0,6-3,,,313975,322082,M006,2017,Kristyna Pliskova,Daria Kasatkina,CZE,RUS,,33.0,,Kristyna Pliskova,Daria Kasatkina,2,"6-0,6-3",,2017-03-06,01:04:00,Indian Wells,,,,,313975,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS054,2017-03-06,R64,Dominika Cibulkova,Jelena Ostapenko,SVK,LAT,5.0,,6-4,3-6,6-3,,312894,319939,M006,2017,Dominika Cibulkova,Jelena Ostapenko,SVK,LAT,5.0,,,Dominika Cibulkova,Jelena Ostapenko,3,"6-4,3-6,6-3",,2017-03-06,02:11:00,Indian Wells,,,,,312894,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS060,2017-03-06,R64,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,7.0,,6-2,6-3,,,316239,310331,M006,2017,Garbine Muguruza,Kirsten Flipkens,ESP,BEL,7.0,,,Garbine Muguruza,Kirsten Flipkens,2,"6-2,6-3",,2017-03-06,01:30:00,Indian Wells,,,,,316239,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS061,2017-03-06,R64,Kayla Day,Mirjana Lucic,USA,CRO,,32.0,6-4,5-7,7-5,,322534,,M006,2017,Kayla Day,Mirjana Lucic,USA,CRO,,32.0,WC,Kayla Day,Mirjana Lucic,3,"6-4,5-7,7-5",,2017-03-06,02:15:00,Indian Wells,,,,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS063,2017-03-06,R64,Daria Saville,Yanina Wickmayer,AUS,BEL,24.0,,6-2,7-6(5),,,315997,312536,M006,2017,Daria Saville,Yanina Wickmayer,AUS,BEL,24.0,,,Daria Saville,Yanina Wickmayer,2,"6-2,7-6(5)",,2017-03-06,01:44:00,Indian Wells,,,,,315997,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS062,2017-03-06,R64,Elina Svitolina,Qiang Wang,UKR,CHN,10.0,,3-6,6-3,7-6(3),,316738,314429,M006,2017,Elina Svitolina,Qiang Wang,UKR,CHN,10.0,,,Elina Svitolina,Qiang Wang,3,"3-6,6-3,7-6(3)",,2017-03-06,02:38:00,Indian Wells,,,,,316738,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS058,2017-03-06,R64,Timea Bacsinszky,Monica Niculescu,SUI,ROU,15.0,,7-5,6-2,,,311579,310775,M006,2017,Timea Bacsinszky,Monica Niculescu,SUI,ROU,15.0,,,Timea Bacsinszky,Monica Niculescu,2,"7-5,6-2",,2017-03-06,01:47:00,Indian Wells,,,,,311579,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS059,2017-03-06,R64,Kiki Bertens,Belinda Bencic,NED,SUI,18.0,,6-2,6-2,,,314584,319001,M006,2017,Kiki Bertens,Belinda Bencic,NED,SUI,18.0,,,Kiki Bertens,Belinda Bencic,2,"6-2,6-2",,2017-03-06,01:07:00,Indian Wells,,,,,314584,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS057,2017-03-06,R64,Irina Camelia Begu,Louisa Chirico,ROU,USA,29.0,,6-1,7-5,,,313169,320218,M006,2017,Irina Camelia Begu,Louisa Chirico,ROU,USA,29.0,,,Irina Camelia Begu,Louisa Chirico,2,"6-1,7-5",,2017-03-06,01:50:00,Indian Wells,,,,,313169,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS056,2017-03-06,R64,Karolina Pliskova,Monica Puig,CZE,PUR,3.0,,1-6,6-4,6-4,,313974,317755,M006,2017,Karolina Pliskova,Monica Puig,CZE,PUR,3.0,,,Karolina Pliskova,Monica Puig,3,"1-6,6-4,6-4",,2017-03-06,01:59:00,Indian Wells,,,,,313974,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS017,2017-03-06,R32,Angelique Kerber,Pauline Parmentier,GER,FRA,2.0,,7-5,3-6,7-5,,311470,160515,M006,2017,Angelique Kerber,Pauline Parmentier,GER,FRA,2.0,,,Angelique Kerber,Pauline Parmentier,3,"7-5,3-6,7-5",,2017-03-06,02:33:00,Indian Wells,,,,,311470,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS016,2017-03-06,R32,Elena Vesnina,Timea Babos,RUS,HUN,14.0,25.0,6-4,1-6,6-4,,311220,317070,M006,2017,Elena Vesnina,Timea Babos,RUS,HUN,14.0,25.0,,Elena Vesnina,Timea Babos,3,"6-4,1-6,6-4",,2017-03-06,02:16:00,Indian Wells,,,,,311220,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS018,2017-03-06,R32,Venus Williams,Lucie Safarova,USA,CZE,12.0,,6-4,6-2,,,230220,310553,M006,2017,Venus Williams,Lucie Safarova,USA,CZE,12.0,,,Venus Williams,Lucie Safarova,2,"6-4,6-2",,2017-03-06,01:12:00,Indian Wells,,,,,230220,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS019,2017-03-06,R32,Shuai Peng,Agnieszka Radwanska,CHN,POL,,6.0,6-4,6-4,,,160471,312251,M006,2017,Shuai Peng,Agnieszka Radwanska,CHN,POL,,6.0,Q,Shuai Peng,Agnieszka Radwanska,2,"6-4,6-4",,2017-03-06,01:29:00,Indian Wells,,,,,160471,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS020,2017-03-06,R32,Kristina Mladenovic,Simona Halep,FRA,ROU,28.0,4.0,6-3,6-3,,,315616,314320,M006,2017,Kristina Mladenovic,Simona Halep,FRA,ROU,28.0,4.0,,Kristina Mladenovic,Simona Halep,2,"6-3,6-3",,2017-03-06,01:42:00,Indian Wells,,,,,315616,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS021,2017-03-06,R32,Lauren Davis,Julia Goerges,USA,GER,,,6-1,6-4,,,317414,313381,M006,2017,Lauren Davis,Julia Goerges,USA,GER,,,,Lauren Davis,Julia Goerges,2,"6-1,6-4",,2017-03-06,01:31:00,Indian Wells,,,,,317414,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS022,2017-03-06,R32,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,13.0,,6-3,6-1,,,313402,320301,M006,2017,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,13.0,,,Caroline Wozniacki,Katerina Siniakova,2,"6-3,6-1",,2017-03-06,01:19:00,Indian Wells,,,,,313402,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS023,2017-03-06,R32,Madison Keys,Naomi Osaka,USA,JPN,9.0,,6-1,6-4,,,316959,319998,M006,2017,Madison Keys,Naomi Osaka,USA,JPN,9.0,,,Madison Keys,Naomi Osaka,2,"6-1,6-4",,2017-03-06,00:58:00,Indian Wells,,,,,316959,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS024,2017-03-06,R32,Svetlana Kuznetsova,Roberta Vinci,RUS,ITA,8.0,26.0,6-2,2-6,6-1,,110552,220214,M006,2017,Svetlana Kuznetsova,Roberta Vinci,RUS,ITA,8.0,26.0,,Svetlana Kuznetsova,Roberta Vinci,3,"6-2,2-6,6-1",,2017-03-06,01:36:00,Indian Wells,,,,,110552,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS025,2017-03-06,R32,Caroline Garcia,Johanna Konta,FRA,GBR,21.0,11.0,3-6,6-3,7-6(1),,315391,313907,M006,2017,Caroline Garcia,Johanna Konta,FRA,GBR,21.0,11.0,,Caroline Garcia,Johanna Konta,3,"3-6,6-3,7-6(1)",,2017-03-06,02:11:00,Indian Wells,,,,,315391,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS026,2017-03-06,R32,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,19.0,17.0,6-3,6-2,,,313796,190879,M006,2017,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,19.0,17.0,,Anastasia Pavlyuchenkova,Barbora Strycova,2,"6-3,6-2",,2017-03-06,01:17:00,Indian Wells,,,,,313796,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS027,2017-03-06,R32,Dominika Cibulkova,Kristyna Pliskova,SVK,CZE,5.0,,2-6,7-6(5),7-6(4),,312894,313975,M006,2017,Dominika Cibulkova,Kristyna Pliskova,SVK,CZE,5.0,,,Dominika Cibulkova,Kristyna Pliskova,3,"2-6,7-6(5),7-6(4)",,2017-03-06,02:47:00,Indian Wells,,,,,312894,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS030,2017-03-06,R32,Garbine Muguruza,Kayla Day,ESP,USA,7.0,,3-6,7-5,6-2,,316239,322534,M006,2017,Garbine Muguruza,Kayla Day,ESP,USA,7.0,,,Garbine Muguruza,Kayla Day,3,"3-6,7-5,6-2",,2017-03-06,02:04:00,Indian Wells,,,,,316239,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS031,2017-03-06,R32,Elina Svitolina,Daria Saville,UKR,AUS,10.0,24.0,6-2,6-1,,,316738,315997,M006,2017,Elina Svitolina,Daria Saville,UKR,AUS,10.0,24.0,,Elina Svitolina,Daria Saville,2,"6-2,6-1",,2017-03-06,01:04:00,Indian Wells,,,,,316738,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS029,2017-03-06,R32,Timea Bacsinszky,Kiki Bertens,SUI,NED,15.0,18.0,6-3,5-7,7-6(8),,311579,314584,M006,2017,Timea Bacsinszky,Kiki Bertens,SUI,NED,15.0,18.0,,Timea Bacsinszky,Kiki Bertens,3,"6-3,5-7,7-6(8)",,2017-03-06,03:22:00,Indian Wells,,,,,311579,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS028,2017-03-06,R32,Karolina Pliskova,Irina Camelia Begu,CZE,ROU,3.0,29.0,6-4,7-6(2),,,313974,313169,M006,2017,Karolina Pliskova,Irina Camelia Begu,CZE,ROU,3.0,29.0,,Karolina Pliskova,Irina Camelia Begu,2,"6-4,7-6(2)",,2017-03-06,02:00:00,Indian Wells,,,,,313974,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS008,2017-03-06,R16,Elena Vesnina,Angelique Kerber,RUS,GER,14.0,2.0,6-3,6-3,,,311220,311470,M006,2017,Elena Vesnina,Angelique Kerber,RUS,GER,14.0,2.0,,Elena Vesnina,Angelique Kerber,2,"6-3,6-3",,2017-03-06,01:24:00,Indian Wells,,,,,311220,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS009,2017-03-06,R16,Venus Williams,Shuai Peng,USA,CHN,12.0,,3-6,6-1,6-3,,230220,160471,M006,2017,Venus Williams,Shuai Peng,USA,CHN,12.0,,,Venus Williams,Shuai Peng,3,"3-6,6-1,6-3",,2017-03-06,01:56:00,Indian Wells,,,,,230220,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS010,2017-03-06,R16,Kristina Mladenovic,Lauren Davis,FRA,USA,28.0,,6-3,6-3,,,315616,317414,M006,2017,Kristina Mladenovic,Lauren Davis,FRA,USA,28.0,,,Kristina Mladenovic,Lauren Davis,2,"6-3,6-3",,2017-03-06,01:27:00,Indian Wells,,,,,315616,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2017,Indian Wells,PM,2017-03-06,,Hard,,,128,,,LS011,2017-03-06,R16,Caroline Wozniacki,Madison Keys,DEN,USA,13.0,9.0,6-4,6-4,,,313402,316959,M006,2017,Caroline Wozniacki,Madison Keys,DEN,USA,13.0,9.0,,Caroline Wozniacki,Madison Keys,2,"6-4,6-4",,2017-03-06,01:32:00,Indian Wells,,,,,313402,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
