tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS058,2007-03-05,R64,Ana Ivanovic,Vania King,SRB,USA,10.0,,6-3,6-0,,,311710,311550,W-T1-USA-01A-2007,2007,Ana Ivanovic,Vania King,SRB,USA,10.0,,,Ana Ivanovic,Vania King,2,"6-3,6-0",,2007-03-05,,Indian Wells,,,,,311710,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS060,2007-03-05,R64,Tatiana Golovin,Aiko Nakamura,FRA,JPN,13.0,,6-0,7-5,,,310774,140219,W-T1-USA-01A-2007,2007,Tatiana Golovin,Aiko Nakamura,FRA,JPN,13.0,,,Tatiana Golovin,Aiko Nakamura,2,"6-0,7-5",,2007-03-05,,Indian Wells,,,,,310774,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS061,2007-03-05,R64,Samantha Stosur,Tamarine Tanasugarn,AUS,THA,21.0,,6-3,6-4,,,190787,200137,W-T1-USA-01A-2007,2007,Samantha Stosur,Tamarine Tanasugarn,AUS,THA,21.0,,,Samantha Stosur,Tamarine Tanasugarn,2,"6-3,6-4",,2007-03-05,,Indian Wells,,,,,190787,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS063,2007-03-05,R64,Laura Granville,Severine Beltrame,USA,FRA,,27.0,6-3,7-6(3),,,70423,20553,W-T1-USA-01A-2007,2007,Laura Granville,Severine Beltrame,USA,FRA,,27.0,,Laura Granville,Severine Beltrame,2,"6-3,7-6(3)",,2007-03-05,,Indian Wells,,,,,70423,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS062,2007-03-05,R64,Nadia Petrova,Gisela Dulko,RUS,ARG,4.0,,6-3,6-4,,,160379,40388,W-T1-USA-01A-2007,2007,Nadia Petrova,Gisela Dulko,RUS,ARG,4.0,,,Nadia Petrova,Gisela Dulko,2,"6-3,6-4",,2007-03-05,,Indian Wells,,,,,160379,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS052,2007-03-05,R64,Nicole Vaidisova,Bethanie Mattek Sands,CZE,USA,6.0,,6-4,6-1,,,311911,130713,W-T1-USA-01A-2007,2007,Nicole Vaidisova,Bethanie Mattek Sands,CZE,USA,6.0,,,Nicole Vaidisova,Bethanie Mattek Sands,2,"6-4,6-1",,2007-03-05,,Indian Wells,,,,,311911,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS053,2007-03-05,R64,Ahsha Rolle,Meghann Shaughnessy,USA,USA,,29.0,1-6,6-1,6-4,,310210,190565,W-T1-USA-01A-2007,2007,Ahsha Rolle,Meghann Shaughnessy,USA,USA,,29.0,WC,Ahsha Rolle,Meghann Shaughnessy,3,"1-6,6-1,6-4",,2007-03-05,,Indian Wells,,,,,310210,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS054,2007-03-05,R64,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,17.0,,6-1,6-2,,,20631,311041,W-T1-USA-01A-2007,2007,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,17.0,,,Marion Bartoli,Tsvetana Pironkova,2,"6-1,6-2",,2007-03-05,,Indian Wells,,,,,20631,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS055,2007-03-05,R64,Dinara Safina,Marta Domachowska,RUS,POL,9.0,,6-3,5-7,6-3,,190950,310338,W-T1-USA-01A-2007,2007,Dinara Safina,Marta Domachowska,RUS,POL,9.0,,,Dinara Safina,Marta Domachowska,3,"6-3,5-7,6-3",,2007-03-05,,Indian Wells,,,,,190950,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS050,2007-03-05,R64,Ai Sugiyama,Meng Yuan,JPN,CHN,16.0,,6-4,7-6(3),,,190353,310803,W-T1-USA-01A-2007,2007,Ai Sugiyama,Meng Yuan,JPN,CHN,16.0,,,Ai Sugiyama,Meng Yuan,2,"6-4,7-6(3)",,2007-03-05,,Indian Wells,,,,,190353,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS051,2007-03-05,R64,Tathiana Garbin,Iveta Benesova,ITA,CZE,20.0,,7-5,6-2,,,30348,,W-T1-USA-01A-2007,2007,Tathiana Garbin,Iveta Benesova,ITA,CZE,20.0,,,Tathiana Garbin,Iveta Benesova,2,"7-5,6-2",,2007-03-05,,Indian Wells,,,,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS049,2007-03-05,R64,Elena Likhovtseva,Olga Puchkova,RUS,RUS,,26.0,7-6(3),6-2,,,120151,310717,W-T1-USA-01A-2007,2007,Elena Likhovtseva,Olga Puchkova,RUS,RUS,,26.0,,Elena Likhovtseva,Olga Puchkova,2,"7-6(3),6-2",,2007-03-05,,Indian Wells,,,,,120151,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS048,2007-03-05,R64,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,2.0,,7-5,6-3,,,110552,150185,W-T1-USA-01A-2007,2007,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,2.0,,,Svetlana Kuznetsova,Romina Oprandi,2,"7-5,6-3",,2007-03-05,,Indian Wells,,,,,110552,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS023,2007-03-05,R32,Maria Sharapova,Nathalie Dechy,RUS,FRA,1.0,,7-5,6-2,,,310137,40254,W-T1-USA-01A-2007,2007,Maria Sharapova,Nathalie Dechy,RUS,FRA,1.0,,,Maria Sharapova,Nathalie Dechy,2,"7-5,6-2",,2007-03-05,,Indian Wells,,,,,310137,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS022,2007-03-05,R32,Vera Zvonareva,Victoria Azarenka,RUS,BLR,15.0,,6-3,6-3,,,260142,312001,W-T1-USA-01A-2007,2007,Vera Zvonareva,Victoria Azarenka,RUS,BLR,15.0,,,Vera Zvonareva,Victoria Azarenka,2,"6-3,6-3",,2007-03-05,,Indian Wells,,,,,260142,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS020,2007-03-05,R32,Na Li,Alona Bondarenko,CHN,UKR,12.0,23.0,5-7,6-3,6-2,,120330,20608,W-T1-USA-01A-2007,2007,Na Li,Alona Bondarenko,CHN,UKR,12.0,23.0,,Na Li,Alona Bondarenko,3,"5-7,6-3,6-2",,2007-03-05,,Indian Wells,,,,,120330,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS021,2007-03-05,R32,Jelena Jankovic,Martina Muller,SRB,GER,7.0,28.0,6-2,6-4,,,100153,130631,W-T1-USA-01A-2007,2007,Jelena Jankovic,Martina Muller,SRB,GER,7.0,28.0,,Jelena Jankovic,Martina Muller,2,"6-2,6-4",,2007-03-05,,Indian Wells,,,,,100153,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS017,2007-03-05,R32,Martina Hingis,Yvonne Meusburger,SUI,AUT,3.0,,6-2,6-4,,,80301,130698,W-T1-USA-01A-2007,2007,Martina Hingis,Yvonne Meusburger,SUI,AUT,3.0,,,Martina Hingis,Yvonne Meusburger,2,"6-2,6-4",,2007-03-05,,Indian Wells,,,,,80301,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS016,2007-03-05,R32,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,14.0,18.0,6-2,7-6(3),,,80394,190666,W-T1-USA-01A-2007,2007,Daniela Hantuchova,Francesca Schiavone,SVK,ITA,14.0,18.0,,Daniela Hantuchova,Francesca Schiavone,2,"6-2,7-6(3)",,2007-03-05,,Indian Wells,,,,,80394,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS018,2007-03-05,R32,Shahar Peer,Lucie Safarova,ISR,CZE,11.0,19.0,6-3,1-6,6-4,,311168,310553,W-T1-USA-01A-2007,2007,Shahar Peer,Lucie Safarova,ISR,CZE,11.0,19.0,,Shahar Peer,Lucie Safarova,3,"6-3,1-6,6-4",,2007-03-05,,Indian Wells,,,,,311168,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS019,2007-03-05,R32,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,8.0,25.0,6-4,6-1,,,310623,310577,W-T1-USA-01A-2007,2007,Anna Chakvetadze,Maria Kirilenko,RUS,RUS,8.0,25.0,,Anna Chakvetadze,Maria Kirilenko,2,"6-4,6-1",,2007-03-05,,Indian Wells,,,,,310623,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS028,2007-03-05,R32,Sybille Bammer,Shuai Peng,AUT,CHN,33.0,30.0,6-3,6-3,,,20463,160471,W-T1-USA-01A-2007,2007,Sybille Bammer,Shuai Peng,AUT,CHN,33.0,30.0,,Sybille Bammer,Shuai Peng,2,"6-3,6-3",,2007-03-05,,Indian Wells,,,,,20463,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS029,2007-03-05,R32,Ana Ivanovic,Alicia Molik,SRB,AUS,10.0,,6-2,6-1,,,311710,130548,W-T1-USA-01A-2007,2007,Ana Ivanovic,Alicia Molik,SRB,AUS,10.0,,,Ana Ivanovic,Alicia Molik,2,"6-2,6-1",,2007-03-05,,Indian Wells,,,,,311710,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS030,2007-03-05,R32,Tatiana Golovin,Samantha Stosur,FRA,AUS,13.0,21.0,6-2,6-0,,,310774,190787,W-T1-USA-01A-2007,2007,Tatiana Golovin,Samantha Stosur,FRA,AUS,13.0,21.0,,Tatiana Golovin,Samantha Stosur,2,"6-2,6-0",,2007-03-05,,Indian Wells,,,,,310774,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS031,2007-03-05,R32,Nadia Petrova,Laura Granville,RUS,USA,4.0,,4-6,6-3,6-0,,160379,70423,W-T1-USA-01A-2007,2007,Nadia Petrova,Laura Granville,RUS,USA,4.0,,,Nadia Petrova,Laura Granville,3,"4-6,6-3,6-0",,2007-03-05,,Indian Wells,,,,,160379,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS026,2007-03-05,R32,Nicole Vaidisova,Ahsha Rolle,CZE,USA,6.0,,6-3,4-1,,,311911,310210,W-T1-USA-01A-2007,2007,Nicole Vaidisova,Ahsha Rolle,CZE,USA,6.0,,,Nicole Vaidisova,Ahsha Rolle,2,"6-3,4-1",,2007-03-05,,Indian Wells,,,,,311911,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS027,2007-03-05,R32,Marion Bartoli,Dinara Safina,FRA,RUS,17.0,9.0,6-4,6-3,,,20631,190950,W-T1-USA-01A-2007,2007,Marion Bartoli,Dinara Safina,FRA,RUS,17.0,9.0,,Marion Bartoli,Dinara Safina,2,"6-4,6-3",,2007-03-05,,Indian Wells,,,,,20631,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2007,2007,Indian Wells,T1,2007-03-05,,Hard,,,96,,,LS025,2007-03-05,R32,Ai Sugiyama,Tathiana Garbin,JPN,ITA,16.0,20.0,6-7(4),6-1,6-1,,190353,30348,W-T1-USA-01A-2007,2007,Ai Sugiyama,Tathiana Garbin,JPN,ITA,16.0,20.0,,Ai Sugiyama,Tathiana Garbin,3,"6-7(4),6-1,6-1",,2007-03-05,,Indian Wells,,,,,190353,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
