tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS078,2012-05-28,R128,Julia Goerges,Lucie Hradecka,GER,CZE,25.0,,7-6(1),6-4,,,313381,310849,W-SL-FRA-01A-2012,2012,Julia Goerges,Lucie Hradecka,GER,CZE,25.0,,,Julia Goerges,Lucie Hradecka,2,"7-6(1),6-4",,2012-05-28,,Roland Garros,,,,,313381,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS072,2012-05-28,R128,Kaia Kanepi,Alexandra Panova,EST,RUS,23.0,,6-3,6-3,,,110536,311956,W-SL-FRA-01A-2012,2012,Kaia Kanepi,Alexandra Panova,EST,RUS,23.0,,,Kaia Kanepi,Alexandra Panova,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,110536,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS073,2012-05-28,R128,Irina Camelia Begu,Aravane Rezai,ROU,FRA,,,7-5,5-7,6-2,,313169,311791,W-SL-FRA-01A-2012,2012,Irina Camelia Begu,Aravane Rezai,ROU,FRA,,,,Irina Camelia Begu,Aravane Rezai,3,"7-5,5-7,6-2",,2012-05-28,,Roland Garros,,,,,313169,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS075,2012-05-28,R128,Jarmila Gajdosova,Magdalena Rybarikova,AUS,SVK,,,6-3,4-1,,,,312580,W-SL-FRA-01A-2012,2012,Jarmila Gajdosova,Magdalena Rybarikova,AUS,SVK,,,,Jarmila Gajdosova,Magdalena Rybarikova,2,"6-3,4-1",,2012-05-28,,Roland Garros,,,,,,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS074,2012-05-28,R128,Caroline Wozniacki,Eleni Daniilidou,DEN,GRE,9.0,,6-0,6-1,,,313402,40313,W-SL-FRA-01A-2012,2012,Caroline Wozniacki,Eleni Daniilidou,DEN,GRE,9.0,,,Caroline Wozniacki,Eleni Daniilidou,2,"6-0,6-1",,2012-05-28,,Roland Garros,,,,,313402,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS069,2012-05-28,R128,Maria Kirilenko,Victoria Larriere,RUS,FRA,16.0,,6-1,6-2,,,310577,314016,W-SL-FRA-01A-2012,2012,Maria Kirilenko,Victoria Larriere,RUS,FRA,16.0,,,Maria Kirilenko,Victoria Larriere,2,"6-1,6-2",,2012-05-28,,Roland Garros,,,,,310577,,314016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS068,2012-05-28,R128,Klara Koukalova,Lesia Tsurenko,CZE,UKR,,,6-2,6-1,,,110492,315295,W-SL-FRA-01A-2012,2012,Klara Koukalova,Lesia Tsurenko,CZE,UKR,,,,Klara Koukalova,Lesia Tsurenko,2,"6-2,6-1",,2012-05-28,,Roland Garros,,,,,110492,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS071,2012-05-28,R128,Melinda Czink,Anne Keothavong,HUN,GBR,,,6-1,6-2,,,30557,110524,W-SL-FRA-01A-2012,2012,Melinda Czink,Anne Keothavong,HUN,GBR,,,,Melinda Czink,Anne Keothavong,2,"6-1,6-2",,2012-05-28,,Roland Garros,,,,,30557,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS070,2012-05-28,R128,Anastasia Pavlyuchenkova,Greta Arn,RUS,HUN,22.0,,6-4,6-4,,,313796,10230,W-SL-FRA-01A-2012,2012,Anastasia Pavlyuchenkova,Greta Arn,RUS,HUN,22.0,,,Anastasia Pavlyuchenkova,Greta Arn,2,"6-4,6-4",,2012-05-28,,Roland Garros,,,,,313796,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS066,2012-05-28,R128,Shuai Peng,Tamira Paszek,CHN,AUT,28.0,,6-4,6-3,,,160471,313035,W-SL-FRA-01A-2012,2012,Shuai Peng,Tamira Paszek,CHN,AUT,28.0,,,Shuai Peng,Tamira Paszek,2,"6-4,6-3",,2012-05-28,,Roland Garros,,,,,160471,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS067,2012-05-28,R128,Lourdes Dominguez Lino,Marina Erakovic,ESP,NZL,,,7-5,7-5,,,40300,312086,W-SL-FRA-01A-2012,2012,Lourdes Dominguez Lino,Marina Erakovic,ESP,NZL,,,,Lourdes Dominguez Lino,Marina Erakovic,2,"7-5,7-5",,2012-05-28,,Roland Garros,,,,,40300,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS065,2012-05-28,R128,Ayumi Morita,Polona Hercog,JPN,SLO,,,3-6,6-4,6-3,,312848,313968,W-SL-FRA-01A-2012,2012,Ayumi Morita,Polona Hercog,JPN,SLO,,,,Ayumi Morita,Polona Hercog,3,"3-6,6-4,6-3",,2012-05-28,,Roland Garros,,,,,312848,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS064,2012-05-28,R128,Maria Sharapova,Alexandra Cadantu Ignatik,RUS,ROU,2.0,,6-0,6-0,,,310137,313215,W-SL-FRA-01A-2012,2012,Maria Sharapova,Alexandra Cadantu Ignatik,RUS,ROU,2.0,,,Maria Sharapova,Alexandra Cadantu Ignatik,2,"6-0,6-0",,2012-05-28,,Roland Garros,,,,,310137,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS062,2012-05-28,R64,Victoria Azarenka,Dinah Pfizenmaier,BLR,GER,1.0,,6-1,6-1,,,312001,316518,W-SL-FRA-01A-2012,2012,Victoria Azarenka,Dinah Pfizenmaier,BLR,GER,1.0,,,Victoria Azarenka,Dinah Pfizenmaier,2,"6-1,6-1",,2012-05-28,,Roland Garros,,,,,312001,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS063,2012-05-28,R64,Aleksandra Wozniak,Jie Zheng,CAN,CHN,,31.0,6-2,6-4,,,310494,260144,W-SL-FRA-01A-2012,2012,Aleksandra Wozniak,Jie Zheng,CAN,CHN,,31.0,,Aleksandra Wozniak,Jie Zheng,2,"6-2,6-4",,2012-05-28,,Roland Garros,,,,,310494,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS061,2012-05-28,R64,Maria Jose Martinez Sanchez,Lucie Safarova,ESP,CZE,,20.0,6-4,7-5,,,130591,310553,W-SL-FRA-01A-2012,2012,Maria Jose Martinez Sanchez,Lucie Safarova,ESP,CZE,,20.0,,Maria Jose Martinez Sanchez,Lucie Safarova,2,"6-4,7-5",,2012-05-28,,Roland Garros,,,,,130591,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS060,2012-05-28,R64,Dominika Cibulkova,Vania King,SVK,USA,15.0,,6-0,6-2,,,312894,311550,W-SL-FRA-01A-2012,2012,Dominika Cibulkova,Vania King,SVK,USA,15.0,,,Dominika Cibulkova,Vania King,2,"6-0,6-2",,2012-05-28,,Roland Garros,,,,,312894,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS058,2012-05-28,R64,Sloane Stephens,Bethanie Mattek Sands,USA,USA,,,6-1,6-1,,,315683,130713,W-SL-FRA-01A-2012,2012,Sloane Stephens,Bethanie Mattek Sands,USA,USA,,,,Sloane Stephens,Bethanie Mattek Sands,2,"6-1,6-1",,2012-05-28,,Roland Garros,,,,,315683,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS059,2012-05-28,R64,Mathilde Johansson,Petra Cetkovska,FRA,CZE,,24.0,7-6(1),6-2,,,100162,30562,W-SL-FRA-01A-2012,2012,Mathilde Johansson,Petra Cetkovska,FRA,CZE,,24.0,,Mathilde Johansson,Petra Cetkovska,2,"7-6(1),6-2",,2012-05-28,,Roland Garros,,,,,100162,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS057,2012-05-28,R64,Nadia Petrova,Chanelle Scheepers,RUS,RSA,27.0,,6-3,6-3,,,160379,190873,W-SL-FRA-01A-2012,2012,Nadia Petrova,Chanelle Scheepers,RUS,RSA,27.0,,,Nadia Petrova,Chanelle Scheepers,2,"6-3,6-3",,2012-05-28,,Roland Garros,,,,,160379,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS056,2012-05-28,R64,Samantha Stosur,Irina Falconi,AUS,USA,6.0,,6-1,6-4,,,190787,,W-SL-FRA-01A-2012,2012,Samantha Stosur,Irina Falconi,AUS,USA,6.0,,,Samantha Stosur,Irina Falconi,2,"6-1,6-4",,2012-05-28,,Roland Garros,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS051,2012-05-28,R64,Agnieszka Radwanska,Venus Williams,POL,USA,3.0,,6-2,6-3,,,312251,230220,W-SL-FRA-01A-2012,2012,Agnieszka Radwanska,Venus Williams,POL,USA,3.0,,,Agnieszka Radwanska,Venus Williams,2,"6-2,6-3",,2012-05-28,,Roland Garros,,,,,312251,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS050,2012-05-28,R64,Svetlana Kuznetsova,Yung Jan Chan,RUS,TPE,26.0,,6-4,7-6(4),,,110552,,W-SL-FRA-01A-2012,2012,Svetlana Kuznetsova,Yung Jan Chan,RUS,TPE,26.0,,,Svetlana Kuznetsova,Yung Jan Chan,2,"6-4,7-6(4)",,2012-05-28,,Roland Garros,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS048,2012-05-28,R64,Sara Errani,Melanie Oudin,ITA,USA,21.0,,6-2,6-3,,,310761,313963,W-SL-FRA-01A-2012,2012,Sara Errani,Melanie Oudin,ITA,USA,21.0,,,Sara Errani,Melanie Oudin,2,"6-2,6-3",,2012-05-28,,Roland Garros,,,,,310761,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS049,2012-05-28,R64,Ana Ivanovic,Shahar Peer,SRB,ISR,13.0,,6-2,6-2,,,311710,311168,W-SL-FRA-01A-2012,2012,Ana Ivanovic,Shahar Peer,SRB,ISR,13.0,,,Ana Ivanovic,Shahar Peer,2,"6-2,6-2",,2012-05-28,,Roland Garros,,,,,311710,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS052,2012-05-28,R64,Angelique Kerber,Olga Govortsova,GER,BLR,10.0,,6-3,6-2,,,311470,311243,W-SL-FRA-01A-2012,2012,Angelique Kerber,Olga Govortsova,GER,BLR,10.0,,,Angelique Kerber,Olga Govortsova,2,"6-3,6-2",,2012-05-28,,Roland Garros,,,,,311470,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS053,2012-05-28,R64,Flavia Pennetta,Alexa Glatch,ITA,USA,18.0,,6-3,6-1,,,160391,312214,W-SL-FRA-01A-2012,2012,Flavia Pennetta,Alexa Glatch,ITA,USA,18.0,,,Flavia Pennetta,Alexa Glatch,2,"6-3,6-1",,2012-05-28,,Roland Garros,,,,,160391,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS055,2012-05-28,R64,Anabel Medina Garrigues,Irena Pavlovic,ESP,FRA,29.0,,6-3,6-2,,,130611,312738,W-SL-FRA-01A-2012,2012,Anabel Medina Garrigues,Irena Pavlovic,ESP,FRA,29.0,,,Anabel Medina Garrigues,Irena Pavlovic,2,"6-3,6-2",,2012-05-28,,Roland Garros,,,,,130611,,312738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2012,2012,Roland Garros,G,2012-05-28,,Clay,,,128,,,LS054,2012-05-28,R64,Petra Martic,Marion Bartoli,CRO,FRA,,8.0,6-2,3-6,6-3,,313711,20631,W-SL-FRA-01A-2012,2012,Petra Martic,Marion Bartoli,CRO,FRA,,8.0,,Petra Martic,Marion Bartoli,3,"6-2,3-6,6-3",,2012-05-28,,Roland Garros,,,,,313711,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
