tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS053,2009-03-09,R64,Vera Dushevina,Jie Zheng,RUS,CHN,,15.0,6-2,6-2,,,310625,260144,W-PM-USA-01A-2009,2009,Vera Dushevina,Jie Zheng,RUS,CHN,,15.0,,Vera Dushevina,Jie Zheng,2,"6-2,6-2",,2009-03-09,,Indian Wells,,,,,310625,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS052,2009-03-09,R64,Sybille Bammer,Roberta Vinci,AUT,ITA,23.0,,6-2,6-3,,,20463,220214,W-PM-USA-01A-2009,2009,Sybille Bammer,Roberta Vinci,AUT,ITA,23.0,,,Sybille Bammer,Roberta Vinci,2,"6-2,6-3",,2009-03-09,,Indian Wells,,,,,20463,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS054,2009-03-09,R64,Daniela Hantuchova,Yanina Wickmayer,SVK,BEL,30.0,,5-7,6-3,7-6(4),,80394,312536,W-PM-USA-01A-2009,2009,Daniela Hantuchova,Yanina Wickmayer,SVK,BEL,30.0,,,Daniela Hantuchova,Yanina Wickmayer,3,"5-7,6-3,7-6(4)",,2009-03-09,,Indian Wells,,,,,80394,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS055,2009-03-09,R64,Petra Cetkovska,Elena Dementieva,CZE,RUS,,3.0,7-6(2),2-6,6-1,,30562,40289,W-PM-USA-01A-2009,2009,Petra Cetkovska,Elena Dementieva,CZE,RUS,,3.0,Q,Petra Cetkovska,Elena Dementieva,3,"7-6(2),2-6,6-1",,2009-03-09,,Indian Wells,,,,,30562,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS060,2009-03-09,R64,Agnieszka Radwanska,Samantha Stosur,POL,AUS,7.0,,3-6,6-3,7-5,,312251,190787,W-PM-USA-01A-2009,2009,Agnieszka Radwanska,Samantha Stosur,POL,AUS,7.0,,,Agnieszka Radwanska,Samantha Stosur,3,"3-6,6-3,7-5",,2009-03-09,,Indian Wells,,,,,312251,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS061,2009-03-09,R64,Aleksandra Wozniak,Lucie Safarova,CAN,CZE,25.0,,6-3,6-3,,,310494,310553,W-PM-USA-01A-2009,2009,Aleksandra Wozniak,Lucie Safarova,CAN,CZE,25.0,,,Aleksandra Wozniak,Lucie Safarova,2,"6-3,6-3",,2009-03-09,,Indian Wells,,,,,310494,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS062,2009-03-09,R64,Agnes Szavay,Edina Gallovits Hall,HUN,ROU,22.0,,6-2,6-2,,,311872,70471,W-PM-USA-01A-2009,2009,Agnes Szavay,Edina Gallovits Hall,HUN,ROU,22.0,,,Agnes Szavay,Edina Gallovits Hall,2,"6-2,6-2",,2009-03-09,,Indian Wells,,,,,311872,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS063,2009-03-09,R64,Kristina Barrois,Alize Cornet,GER,FRA,,11.0,6-2,6-2,,,312578,312121,W-PM-USA-01A-2009,2009,Kristina Barrois,Alize Cornet,GER,FRA,,11.0,Q,Kristina Barrois,Alize Cornet,2,"6-2,6-2",,2009-03-09,,Indian Wells,,,,,312578,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS058,2009-03-09,R64,Nuria Llagostera Vives,Dominika Cibulkova,ESP,SVK,,14.0,7-6(6),6-0,,,120317,312894,W-PM-USA-01A-2009,2009,Nuria Llagostera Vives,Dominika Cibulkova,ESP,SVK,,14.0,,Nuria Llagostera Vives,Dominika Cibulkova,2,"7-6(6),6-0",,2009-03-09,,Indian Wells,,,,,120317,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS059,2009-03-09,R64,Alisa Kleybanova,Tamira Paszek,RUS,AUT,21.0,,6-3,6-2,,,311777,313035,W-PM-USA-01A-2009,2009,Alisa Kleybanova,Tamira Paszek,RUS,AUT,21.0,,,Alisa Kleybanova,Tamira Paszek,2,"6-3,6-2",,2009-03-09,,Indian Wells,,,,,311777,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS057,2009-03-09,R64,Karin Knapp,Sara Errani,ITA,ITA,,27.0,6-2,3-2,,,311299,310761,W-PM-USA-01A-2009,2009,Karin Knapp,Sara Errani,ITA,ITA,,27.0,,Karin Knapp,Sara Errani,2,"6-2,3-2",,2009-03-09,,Indian Wells,,,,,311299,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS056,2009-03-09,R64,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,,2.0,6-4,6-4,,,313796,100153,W-PM-USA-01A-2009,2009,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,,2.0,,Anastasia Pavlyuchenkova,Jelena Jankovic,2,"6-4,6-4",,2009-03-09,,Indian Wells,,,,,313796,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS022,2009-03-09,R32,Dinara Safina,Shuai Peng,RUS,CHN,1.0,28.0,7-5,6-4,,,190950,160471,W-PM-USA-01A-2009,2009,Dinara Safina,Shuai Peng,RUS,CHN,1.0,28.0,,Dinara Safina,Shuai Peng,2,"7-5,6-4",,2009-03-09,,Indian Wells,,,,,190950,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS023,2009-03-09,R32,Jill Craybas,Nicole Vaidisova,USA,CZE,,,6-4,6-3,,,30294,311911,W-PM-USA-01A-2009,2009,Jill Craybas,Nicole Vaidisova,USA,CZE,,,,Jill Craybas,Nicole Vaidisova,2,"6-4,6-3",,2009-03-09,,Indian Wells,,,,,30294,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS021,2009-03-09,R32,Shahar Peer,Anna Chakvetadze,ISR,RUS,,19.0,6-2,6-4,,,311168,310623,W-PM-USA-01A-2009,2009,Shahar Peer,Anna Chakvetadze,ISR,RUS,,19.0,,Shahar Peer,Anna Chakvetadze,2,"6-2,6-4",,2009-03-09,,Indian Wells,,,,,311168,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS020,2009-03-09,R32,Victoria Azarenka,Elena Vesnina,BLR,RUS,8.0,,6-3,7-5,,,312001,311220,W-PM-USA-01A-2009,2009,Victoria Azarenka,Elena Vesnina,BLR,RUS,8.0,,,Victoria Azarenka,Elena Vesnina,2,"6-3,7-5",,2009-03-09,,Indian Wells,,,,,312001,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS016,2009-03-09,R32,Vera Zvonareva,Petra Kvitova,RUS,CZE,4.0,,6-3,6-1,,,260142,314206,W-PM-USA-01A-2009,2009,Vera Zvonareva,Petra Kvitova,RUS,CZE,4.0,,,Vera Zvonareva,Petra Kvitova,2,"6-3,6-1",,2009-03-09,,Indian Wells,,,,,260142,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS017,2009-03-09,R32,Na Li,Amelie Mauresmo,CHN,FRA,,17.0,7-5,6-2,,,120330,130450,W-PM-USA-01A-2009,2009,Na Li,Amelie Mauresmo,CHN,FRA,,17.0,,Na Li,Amelie Mauresmo,2,"7-5,6-2",,2009-03-09,,Indian Wells,,,,,120330,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS018,2009-03-09,R32,Caroline Wozniacki,Kaia Kanepi,DEN,EST,9.0,18.0,6-3,3-6,6-3,,313402,110536,W-PM-USA-01A-2009,2009,Caroline Wozniacki,Kaia Kanepi,DEN,EST,9.0,18.0,,Caroline Wozniacki,Kaia Kanepi,3,"6-3,3-6,6-3",,2009-03-09,,Indian Wells,,,,,313402,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS019,2009-03-09,R32,Urszula Radwanska,Alexa Glatch,POL,USA,,,6-3,7-6(3),,,313131,312214,W-PM-USA-01A-2009,2009,Urszula Radwanska,Alexa Glatch,POL,USA,,,WC,Urszula Radwanska,Alexa Glatch,2,"6-3,7-6(3)",,2009-03-09,,Indian Wells,,,,,313131,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS024,2009-03-09,R32,Ana Ivanovic,Gisela Dulko,SRB,ARG,5.0,31.0,6-3,6-3,,,311710,40388,W-PM-USA-01A-2009,2009,Ana Ivanovic,Gisela Dulko,SRB,ARG,5.0,31.0,,Ana Ivanovic,Gisela Dulko,2,"6-3,6-3",,2009-03-09,,Indian Wells,,,,,311710,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS025,2009-03-09,R32,Flavia Pennetta,Angela Haynes,ITA,USA,12.0,,4-6,6-4,6-1,,160391,310617,W-PM-USA-01A-2009,2009,Flavia Pennetta,Angela Haynes,ITA,USA,12.0,,,Flavia Pennetta,Angela Haynes,3,"4-6,6-4,6-1",,2009-03-09,,Indian Wells,,,,,160391,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS026,2009-03-09,R32,Sybille Bammer,Vera Dushevina,AUT,RUS,23.0,,6-1,6-3,,,20463,310625,W-PM-USA-01A-2009,2009,Sybille Bammer,Vera Dushevina,AUT,RUS,23.0,,,Sybille Bammer,Vera Dushevina,2,"6-1,6-3",,2009-03-09,,Indian Wells,,,,,20463,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS027,2009-03-09,R32,Daniela Hantuchova,Petra Cetkovska,SVK,CZE,30.0,,7-5,7-5,,,80394,30562,W-PM-USA-01A-2009,2009,Daniela Hantuchova,Petra Cetkovska,SVK,CZE,30.0,,,Daniela Hantuchova,Petra Cetkovska,2,"7-5,7-5",,2009-03-09,,Indian Wells,,,,,80394,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS030,2009-03-09,R32,Agnieszka Radwanska,Aleksandra Wozniak,POL,CAN,7.0,25.0,6-1,6-4,,,312251,310494,W-PM-USA-01A-2009,2009,Agnieszka Radwanska,Aleksandra Wozniak,POL,CAN,7.0,25.0,,Agnieszka Radwanska,Aleksandra Wozniak,2,"6-1,6-4",,2009-03-09,,Indian Wells,,,,,312251,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS031,2009-03-09,R32,Agnes Szavay,Kristina Barrois,HUN,GER,22.0,,6-3,6-4,,,311872,312578,W-PM-USA-01A-2009,2009,Agnes Szavay,Kristina Barrois,HUN,GER,22.0,,,Agnes Szavay,Kristina Barrois,2,"6-3,6-4",,2009-03-09,,Indian Wells,,,,,311872,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS029,2009-03-09,R32,Nuria Llagostera Vives,Alisa Kleybanova,ESP,RUS,,21.0,7-6(2),6-3,,,120317,311777,W-PM-USA-01A-2009,2009,Nuria Llagostera Vives,Alisa Kleybanova,ESP,RUS,,21.0,,Nuria Llagostera Vives,Alisa Kleybanova,2,"7-6(2),6-3",,2009-03-09,,Indian Wells,,,,,120317,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2009,2009,Indian Wells,PM,2009-03-09,,Hard,,,96,,,LS028,2009-03-09,R32,Anastasia Pavlyuchenkova,Karin Knapp,RUS,ITA,,,6-2,6-4,,,313796,311299,W-PM-USA-01A-2009,2009,Anastasia Pavlyuchenkova,Karin Knapp,RUS,ITA,,,,Anastasia Pavlyuchenkova,Karin Knapp,2,"6-2,6-4",,2009-03-09,,Indian Wells,,,,,313796,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
