tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS103,2020-08-31,R128,Johanna Konta,Heather Watson,GBR,GBR,9,,7-6(7),6-1,,,313907,316981,560,2020,Johanna Konta,Heather Watson,GBR,GBR,9,,,Johanna Konta,Heather Watson,2,"7-6(7),6-1",,2020-08-31,01:48:00,Us Open,,,,,313907,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS104,2020-08-31,R128,Elise Mertens,Laura Siegemund,BEL,GER,16,,6-2,6-2,,,317964,310926,560,2020,Elise Mertens,Laura Siegemund,BEL,GER,16,,,Elise Mertens,Laura Siegemund,2,"6-2,6-2",,2020-08-31,01:27:00,Us Open,,,,,317964,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS105,2020-08-31,R128,Sara Sorribes Tormo,Claire Liu,ESP,USA,,,6-2,6-4,,,318872,323966,560,2020,Sara Sorribes Tormo,Claire Liu,ESP,USA,,,,Sara Sorribes Tormo,Claire Liu,2,"6-2,6-4",,2020-08-31,01:46:00,Us Open,,,,,318872,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS106,2020-08-31,R128,Caty Mcnally,Viktoria Hruncakova,USA,SVK,,,6-4,6-1,,,325725,322277,560,2020,Caty Mcnally,Viktoria Hruncakova,USA,SVK,,,,Caty Mcnally,Viktoria Hruncakova,2,"6-4,6-1",,2020-08-31,01:02:00,Us Open,,,,,325725,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS107,2020-08-31,R128,Ekaterina Alexandrova,Kim Clijsters,RUS,BEL,21,,3-6,7-5,6-1,,319007,30458,560,2020,Ekaterina Alexandrova,Kim Clijsters,RUS,BEL,21,,,Ekaterina Alexandrova,Kim Clijsters,3,"3-6,7-5,6-1",,2020-08-31,01:46:00,Us Open,,,,,319007,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS110,2020-08-31,R128,Ons Jabeur,Katarzyna Kawa,TUN,POL,27,,6-2,7-6(6),,,316847,315806,560,2020,Ons Jabeur,Katarzyna Kawa,TUN,POL,27,,,Ons Jabeur,Katarzyna Kawa,2,"6-2,7-6(6)",,2020-08-31,01:29:00,Us Open,,,,,316847,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS111,2020-08-31,R128,Kaia Kanepi,Katerina Siniakova,EST,CZE,,,6-1,6-2,,,110536,320301,560,2020,Kaia Kanepi,Katerina Siniakova,EST,CZE,,,,Kaia Kanepi,Katerina Siniakova,2,"6-1,6-2",,2020-08-31,01:08:00,Us Open,,,,,110536,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS109,2020-08-31,R128,Leylah Fernandez,Vera Zvonareva,CAN,RUS,,,6-4,7-5,,,326735,260142,560,2020,Leylah Fernandez,Vera Zvonareva,CAN,RUS,,,,Leylah Fernandez,Vera Zvonareva,2,"6-4,7-5",,2020-08-31,01:43:00,Us Open,,,,,326735,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS108,2020-08-31,R128,Sofia Kenin,Yanina Wickmayer,USA,BEL,2,,6-2,6-2,,,320942,312536,560,2020,Sofia Kenin,Yanina Wickmayer,USA,BEL,2,,,Sofia Kenin,Yanina Wickmayer,2,"6-2,6-2",,2020-08-31,01:08:00,Us Open,,,,,320942,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS041,2020-08-31,R64,Caroline Garcia,Karolina Pliskova,FRA,CZE,,1,6-1,7-6(2),,,315391,313974,560,2020,Caroline Garcia,Karolina Pliskova,FRA,CZE,,1,,Caroline Garcia,Karolina Pliskova,2,"6-1,7-6(2)",,2020-08-31,01:33:00,Us Open,,,,,315391,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS040,2020-08-31,R64,Jennifer Brady,Catherine Cartan Bellis,USA,USA,28,,6-1,6-2,,,318358,,560,2020,Jennifer Brady,Catherine Cartan Bellis,USA,USA,28,,,Jennifer Brady,Catherine Cartan Bellis,2,"6-1,6-2",,2020-08-31,00:51:00,Us Open,,,,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS042,2020-08-31,R64,Angelique Kerber,Anna Lena Friedsam,GER,GER,17,,6-3,7-6(6),,,311470,319091,560,2020,Angelique Kerber,Anna Lena Friedsam,GER,GER,17,,,Angelique Kerber,Anna Lena Friedsam,2,"6-3,7-6(6)",,2020-08-31,01:40:00,Us Open,,,,,311470,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS043,2020-08-31,R64,Ann Li,Alison Riske Amritraj,USA,USA,,13,6-0,6-3,,,326096,312850,560,2020,Ann Li,Alison Riske Amritraj,USA,USA,,13,,Ann Li,Alison Riske Amritraj,2,"6-0,6-3",,2020-08-31,01:15:00,Us Open,,,,,326096,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS045,2020-08-31,R64,Aliaksandra Sasnovich,Marketa Vondrousova,BLR,CZE,,12,6-1,6-2,,,317790,323027,560,2020,Aliaksandra Sasnovich,Marketa Vondrousova,BLR,CZE,,12,,Aliaksandra Sasnovich,Marketa Vondrousova,2,"6-1,6-2",,2020-08-31,01:05:00,Us Open,,,,,317790,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS044,2020-08-31,R64,Yulia Putintseva,Vera Lapko,KAZ,BLR,23,,6-3,6-3,,,317683,322730,560,2020,Yulia Putintseva,Vera Lapko,KAZ,BLR,23,,,Yulia Putintseva,Vera Lapko,2,"6-3,6-3",,2020-08-31,01:14:00,Us Open,,,,,317683,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS047,2020-08-31,R64,Varvara Gracheva,Kristina Mladenovic,FRA,FRA,,30,1-6,7-6(2),6-0,,325836,315616,560,2020,Varvara Gracheva,Kristina Mladenovic,FRA,FRA,,30,,Varvara Gracheva,Kristina Mladenovic,3,"1-6,7-6(2),6-0",,2020-08-31,02:13:00,Us Open,,,,,325836,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS046,2020-08-31,R64,Petra Martic,Kateryna Bondarenko,CRO,UKR,8,,6-3,6-4,,,313711,,560,2020,Petra Martic,Kateryna Bondarenko,CRO,UKR,8,,,Petra Martic,Kateryna Bondarenko,2,"6-3,6-4",,2020-08-31,01:22:00,Us Open,,,,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS032,2020-08-31,R64,Naomi Osaka,Camila Giorgi,JPN,ITA,4,,6-1,6-2,,,319998,314610,560,2020,Naomi Osaka,Camila Giorgi,JPN,ITA,4,,,Naomi Osaka,Camila Giorgi,2,"6-1,6-2",,2020-08-31,01:10:00,Us Open,,,,,319998,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS033,2020-08-31,R64,Marta Kostyuk,Anastasija Sevastova,UKR,LAT,,31,6-3,7-6(5),,,326482,313987,560,2020,Marta Kostyuk,Anastasija Sevastova,UKR,LAT,,31,,Marta Kostyuk,Anastasija Sevastova,2,"6-3,7-6(5)",,2020-08-31,01:21:00,Us Open,,,,,326482,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS035,2020-08-31,R64,Magda Linette,Danka Kovinic,POL,MNE,24,,6-1,6-7(2),7-6(4),,315130,317684,560,2020,Magda Linette,Danka Kovinic,POL,MNE,24,,,Magda Linette,Danka Kovinic,3,"6-1,6-7(2),7-6(4)",,2020-08-31,02:54:00,Us Open,,,,,315130,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS034,2020-08-31,R64,Anett Kontaveit,Kaja Juvan,EST,SLO,14,,6-4,6-1,,,318425,324702,560,2020,Anett Kontaveit,Kaja Juvan,EST,SLO,14,,,Anett Kontaveit,Kaja Juvan,2,"6-4,6-1",,2020-08-31,01:13:00,Us Open,,,,,318425,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS036,2020-08-31,R64,Shelby Rogers,Elena Rybakina,USA,KAZ,,11,7-5,6-1,,,317421,324166,560,2020,Shelby Rogers,Elena Rybakina,USA,KAZ,,11,,Shelby Rogers,Elena Rybakina,2,"7-5,6-1",,2020-08-31,01:27:00,Us Open,,,,,317421,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS037,2020-08-31,R64,Madison Brengle,Dayana Yastremska,USA,UKR,,19,6-2,6-3,,,312328,324261,560,2020,Madison Brengle,Dayana Yastremska,USA,UKR,,19,,Madison Brengle,Dayana Yastremska,2,"6-2,6-3",,2020-08-31,01:15:00,Us Open,,,,,312328,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS039,2020-08-31,R64,Jessica Pegula,Kirsten Flipkens,USA,BEL,,,7-6(1),6-7(3),6-3,,316956,310331,560,2020,Jessica Pegula,Kirsten Flipkens,USA,BEL,,,,Jessica Pegula,Kirsten Flipkens,3,"7-6(1),6-7(3),6-3",,2020-08-31,02:30:00,Us Open,,,,,316956,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS038,2020-08-31,R64,Petra Kvitova,Kateryna Baindl,CZE,UKR,6,,7-6(3),6-2,,,314206,316739,560,2020,Petra Kvitova,Kateryna Baindl,CZE,UKR,6,,,Petra Kvitova,Kateryna Baindl,2,"7-6(3),6-2",,2020-08-31,01:41:00,Us Open,,,,,314206,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS063,2020-08-31,R64,Madison Keys,Aliona Bolsova,USA,MDA,7,,6-2,6-1,,,316959,320735,560,2020,Madison Keys,Aliona Bolsova,USA,MDA,7,,,Madison Keys,Aliona Bolsova,2,"6-2,6-1",,2020-08-31,00:54:00,Us Open,,,,,316959,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS062,2020-08-31,R64,Alize Cornet,Ysaline Bonaventure,FRA,BEL,,,7-6(4),6-3,,,312121,317317,560,2020,Alize Cornet,Ysaline Bonaventure,FRA,BEL,,,,Alize Cornet,Ysaline Bonaventure,2,"7-6(4),6-3",,2020-08-31,01:46:00,Us Open,,,,,312121,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS061,2020-08-31,R64,Donna Vekic,Patricia Maria Tig,CRO,ROU,18,,6-2,6-1,,,318516,317171,560,2020,Donna Vekic,Patricia Maria Tig,CRO,ROU,18,,,Donna Vekic,Patricia Maria Tig,2,"6-2,6-1",,2020-08-31,01:15:00,Us Open,,,,,318516,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS060,2020-08-31,R64,Tsvetana Pironkova,Garbine Muguruza,BUL,ESP,,10,7-5,6-3,,,311041,316239,560,2020,Tsvetana Pironkova,Garbine Muguruza,BUL,ESP,,10,,Tsvetana Pironkova,Garbine Muguruza,2,"7-5,6-3",,2020-08-31,01:21:00,Us Open,,,,,311041,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS058,2020-08-31,R64,Maria Sakkari,Bernarda Pera,GRE,USA,15,,2-6,6-3,6-2,,318312,317708,560,2020,Maria Sakkari,Bernarda Pera,GRE,USA,15,,,Maria Sakkari,Bernarda Pera,3,"2-6,6-3,6-2",,2020-08-31,01:43:00,Us Open,,,,,318312,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2020,Us Open,G,2020-08-31,,Hard,,,128,,,LS059,2020-08-31,R64,Amanda Anisimova,Katrina Scott,USA,USA,22,,4-6,6-4,6-1,,326384,329115,560,2020,Amanda Anisimova,Katrina Scott,USA,USA,22,,,Amanda Anisimova,Katrina Scott,3,"4-6,6-4,6-1",,2020-08-31,01:56:00,Us Open,,,,,326384,,329115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
