tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS123,1991-05-27,R128,Nicole Bradtke,Rika Hiraki,AUS,JPN,,,4-6,7-6(7),6-2,,,80037,W-SL-FRA-01A-1991,1991,Nicole Bradtke,Rika Hiraki,AUS,JPN,,,,Nicole Bradtke,Rika Hiraki,3,"4-6,7-6(7),6-2",,1991-05-27,,Roland Garros,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS121,1991-05-27,R128,Nathalie Guerree Spitzer,Sara Gomer,FRA,GBR,,,6-3,7-6(11),,,,,W-SL-FRA-01A-1991,1991,Nathalie Guerree Spitzer,Sara Gomer,FRA,GBR,,,WC,Nathalie Guerree Spitzer,Sara Gomer,2,"6-3,7-6(11)",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS120,1991-05-27,R128,Nathalie Tauziat,Pascale Etchemendy,FRA,FRA,13.0,,6-3,6-1,,,200011,,W-SL-FRA-01A-1991,1991,Nathalie Tauziat,Pascale Etchemendy,FRA,FRA,13.0,,,Nathalie Tauziat,Pascale Etchemendy,2,"6-3,6-1",,1991-05-27,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS119,1991-05-27,R128,Manuela Maleeva Fragniere,Nanne Dahlman,SUI,FIN,9.0,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Manuela Maleeva Fragniere,Nanne Dahlman,SUI,FIN,9.0,,,Manuela Maleeva Fragniere,Nanne Dahlman,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS118,1991-05-27,R128,Regina Rajchrtova,Wiltrud Probst,TCH,GER,,,6-4,6-3,,,,,W-SL-FRA-01A-1991,1991,Regina Rajchrtova,Wiltrud Probst,TCH,GER,,,,Regina Rajchrtova,Wiltrud Probst,2,"6-4,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS117,1991-05-27,R128,Amanda Coetzer,Anne Minter,RSA,AUS,,,5-7,7-5,6-3,,30037,,W-SL-FRA-01A-1991,1991,Amanda Coetzer,Anne Minter,RSA,AUS,,,,Amanda Coetzer,Anne Minter,3,"5-7,7-5,6-3",,1991-05-27,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS116,1991-05-27,R128,Sabine Appelmans,Beverly Bowes,BEL,USA,,,6-1,3-6,7-5,,10021,,W-SL-FRA-01A-1991,1991,Sabine Appelmans,Beverly Bowes,BEL,USA,,,,Sabine Appelmans,Beverly Bowes,3,"6-1,3-6,7-5",,1991-05-27,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS114,1991-05-27,R128,Shaun Stafford,Catherine Tanvier,USA,FRA,,,6-2,6-1,,,,,W-SL-FRA-01A-1991,1991,Shaun Stafford,Catherine Tanvier,USA,FRA,,,,Shaun Stafford,Catherine Tanvier,2,"6-2,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS115,1991-05-27,R128,Florencia Labat,Stephanie Rottier,ARG,NED,,,1-6,7-5,6-1,,,,W-SL-FRA-01A-1991,1991,Florencia Labat,Stephanie Rottier,ARG,NED,,,,Florencia Labat,Stephanie Rottier,3,"1-6,7-5,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS113,1991-05-27,R128,Petra Langrova,Sandrine Testud,TCH,FRA,,,6-2,0-6,9-7,,,200109,W-SL-FRA-01A-1991,1991,Petra Langrova,Sandrine Testud,TCH,FRA,,,,Petra Langrova,Sandrine Testud,3,"6-2,0-6,9-7",,1991-05-27,,Roland Garros,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS112,1991-05-27,R128,Steffi Graf,Magdalena Maleeva,GER,BUL,2.0,,6-3,7-6(6),,,,130245,W-SL-FRA-01A-1991,1991,Steffi Graf,Magdalena Maleeva,GER,BUL,2.0,,,Steffi Graf,Magdalena Maleeva,2,"6-3,7-6(6)",,1991-05-27,,Roland Garros,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS032,1991-05-27,R64,Monica Seles,Mariaan De Swardt,USA,RSA,1.0,,6-0,6-2,,,190141,40020,W-SL-FRA-01A-1991,1991,Monica Seles,Mariaan De Swardt,USA,RSA,1.0,,,Monica Seles,Mariaan De Swardt,2,"6-0,6-2",,1991-05-27,,Roland Garros,,,,,190141,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS033,1991-05-27,R64,Karine Quentrec,Patty Fendick,FRA,USA,,,6-1,4-6,6-3,,,,W-SL-FRA-01A-1991,1991,Karine Quentrec,Patty Fendick,FRA,USA,,,,Karine Quentrec,Patty Fendick,3,"6-1,4-6,6-3",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS034,1991-05-27,R64,Sandra Cecchini,Catherine Suire,ITA,FRA,,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Sandra Cecchini,Catherine Suire,ITA,FRA,,,,Sandra Cecchini,Catherine Suire,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS035,1991-05-27,R64,Anke Huber,Federica Bonsignori,GER,ITA,16.0,,6-0,6-2,,,80150,,W-SL-FRA-01A-1991,1991,Anke Huber,Federica Bonsignori,GER,ITA,16.0,,,Anke Huber,Federica Bonsignori,2,"6-0,6-2",,1991-05-27,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS038,1991-05-27,R64,Jennifer Capriati,Andrea Temesvari,USA,HUN,10.0,,6-2,6-1,,,30200,,W-SL-FRA-01A-1991,1991,Jennifer Capriati,Andrea Temesvari,USA,HUN,10.0,,,Jennifer Capriati,Andrea Temesvari,2,"6-2,6-1",,1991-05-27,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS039,1991-05-27,R64,Maya Kidowaki,Noelle Van Lottum,JPN,FRA,,,6-3,5-7,8-6,,,,W-SL-FRA-01A-1991,1991,Maya Kidowaki,Noelle Van Lottum,JPN,FRA,,,,Maya Kidowaki,Noelle Van Lottum,3,"6-3,5-7,8-6",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS037,1991-05-27,R64,Carrie Cunningham,Julie Halard Decugis,USA,FRA,,,6-2,7-5,,,,80005,W-SL-FRA-01A-1991,1991,Carrie Cunningham,Julie Halard Decugis,USA,FRA,,,,Carrie Cunningham,Julie Halard Decugis,2,"6-2,7-5",,1991-05-27,,Roland Garros,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS036,1991-05-27,R64,Conchita Martinez,Stephanie Rehe,ESP,USA,7.0,,6-1,7-6(3),,,130113,,W-SL-FRA-01A-1991,1991,Conchita Martinez,Stephanie Rehe,ESP,USA,7.0,,,Conchita Martinez,Stephanie Rehe,2,"6-1,7-6(3)",,1991-05-27,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS040,1991-05-27,R64,Gabriela Sabatini,Emanuela Zardo,ARG,SUI,3.0,,6-1,6-1,,,,,W-SL-FRA-01A-1991,1991,Gabriela Sabatini,Emanuela Zardo,ARG,SUI,3.0,,,Gabriela Sabatini,Emanuela Zardo,2,"6-1,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS041,1991-05-27,R64,Mary Pierce,Veronika Martinek,FRA,GER,,,6-3,6-0,,,160142,130030,W-SL-FRA-01A-1991,1991,Mary Pierce,Veronika Martinek,FRA,GER,,,,Mary Pierce,Veronika Martinek,2,"6-3,6-0",,1991-05-27,,Roland Garros,,,,,160142,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS042,1991-05-27,R64,Rachel Mcquillan,Gigi Fernandez,AUS,USA,,,6-2,6-2,,,130050,,W-SL-FRA-01A-1991,1991,Rachel Mcquillan,Gigi Fernandez,AUS,USA,,,,Rachel Mcquillan,Gigi Fernandez,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS043,1991-05-27,R64,Helen Kelesi,Helena Sukova,CAN,CZE,,12.0,4-6,7-5,6-0,,,,W-SL-FRA-01A-1991,1991,Helen Kelesi,Helena Sukova,CAN,CZE,,12.0,,Helen Kelesi,Helena Sukova,3,"4-6,7-5,6-0",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS046,1991-05-27,R64,Leila Meskhi,Claudia Kohde Kilsch,GEO,GER,14.0,,7-5,6-1,,,,,W-SL-FRA-01A-1991,1991,Leila Meskhi,Claudia Kohde Kilsch,GEO,GER,14.0,,,Leila Meskhi,Claudia Kohde Kilsch,2,"7-5,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS047,1991-05-27,R64,Linda Wild,Laura Arraya,USA,PER,,,7-6(7),6-7(7),11-9,,,,W-SL-FRA-01A-1991,1991,Linda Wild,Laura Arraya,USA,PER,,,,Linda Wild,Laura Arraya,3,"7-6(7),6-7(7),11-9",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS045,1991-05-27,R64,Elena Brioukhovets,Cathy Caverzasio,UKR,SUI,,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Elena Brioukhovets,Cathy Caverzasio,UKR,SUI,,,,Elena Brioukhovets,Cathy Caverzasio,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS044,1991-05-27,R64,Jana Novotna,Patricia Hy Boulais,CZE,CAN,6.0,,6-2,6-1,,,,,W-SL-FRA-01A-1991,1991,Jana Novotna,Patricia Hy Boulais,CZE,CAN,6.0,,,Jana Novotna,Patricia Hy Boulais,2,"6-2,6-1",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS048,1991-05-27,R64,Arantxa Sanchez Vicario,Kristin Godridge,ESP,HKG,5.0,,6-1,6-2,,,190008,,W-SL-FRA-01A-1991,1991,Arantxa Sanchez Vicario,Kristin Godridge,ESP,HKG,5.0,,,Arantxa Sanchez Vicario,Kristin Godridge,2,"6-1,6-2",,1991-05-27,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1991,1991,Roland Garros,G,1991-05-27,,Clay,,,128,,,LS049,1991-05-27,R64,Bettina Fulco,Cristina Tessi,ARG,ARG,,,6-2,6-2,,,,,W-SL-FRA-01A-1991,1991,Bettina Fulco,Cristina Tessi,ARG,ARG,,,Q,Bettina Fulco,Cristina Tessi,2,"6-2,6-2",,1991-05-27,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
