tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS100,2000-05-29,R128,Ai Sugiyama,Kim Clijsters,JPN,BEL,,,6-2,3-6,6-2,,190353,30458,W-SL-FRA-01A-2000,2000,Ai Sugiyama,Kim Clijsters,JPN,BEL,,,,Ai Sugiyama,Kim Clijsters,3,"6-2,3-6,6-2",,2000-05-29,,Roland Garros,,,,,190353,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS101,2000-05-29,R128,Adriana Gersi,Catalina Cristea,CZE,ROU,,,6-4,6-3,,,,30226,W-SL-FRA-01A-2000,2000,Adriana Gersi,Catalina Cristea,CZE,ROU,,,,Adriana Gersi,Catalina Cristea,2,"6-4,6-3",,2000-05-29,,Roland Garros,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS102,2000-05-29,R128,Sylvia Plischke,Mirjana Lucic,AUT,CRO,,,6-2,6-0,,,160235,,W-SL-FRA-01A-2000,2000,Sylvia Plischke,Mirjana Lucic,AUT,CRO,,,,Sylvia Plischke,Mirjana Lucic,2,"6-2,6-0",,2000-05-29,,Roland Garros,,,,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS103,2000-05-29,R128,Anna Kournikova,Vanessa Webb,RUS,CAN,14.0,,6-4,6-4,,,110375,230131,W-SL-FRA-01A-2000,2000,Anna Kournikova,Vanessa Webb,RUS,CAN,14.0,,,Anna Kournikova,Vanessa Webb,2,"6-4,6-4",,2000-05-29,,Roland Garros,,,,,110375,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS110,2000-05-29,R128,Amanda Coetzer,Maureen Drake,RSA,CAN,9.0,,6-0,6-4,,,30037,40058,W-SL-FRA-01A-2000,2000,Amanda Coetzer,Maureen Drake,RSA,CAN,9.0,,,Amanda Coetzer,Maureen Drake,2,"6-0,6-4",,2000-05-29,,Roland Garros,,,,,30037,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS111,2000-05-29,R128,Gala Leon Garcia,Lina Krasnoroutskaya,ESP,RUS,,,7-6(4),6-1,,,120176,110489,W-SL-FRA-01A-2000,2000,Gala Leon Garcia,Lina Krasnoroutskaya,ESP,RUS,,,,Gala Leon Garcia,Lina Krasnoroutskaya,2,"7-6(4),6-1",,2000-05-29,,Roland Garros,,,,,120176,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS108,2000-05-29,R128,Rossana De Los Rios,Miroslava Vavrinec,PAR,SUI,,,6-4,7-6(6),,,40148,220121,W-SL-FRA-01A-2000,2000,Rossana De Los Rios,Miroslava Vavrinec,PAR,SUI,,,Q,Rossana De Los Rios,Miroslava Vavrinec,2,"6-4,7-6(6)",,2000-05-29,,Roland Garros,,,,,40148,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS109,2000-05-29,R128,Marlene Weingartner,Mariaan De Swardt,GER,RSA,,,1-6,7-6(2),6-3,,230202,40020,W-SL-FRA-01A-2000,2000,Marlene Weingartner,Mariaan De Swardt,GER,RSA,,,,Marlene Weingartner,Mariaan De Swardt,3,"1-6,7-6(2),6-3",,2000-05-29,,Roland Garros,,,,,230202,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS107,2000-05-29,R128,Anne Kremer,Tatiana Kovaltchouk,LUX,UKR,,,6-4,6-1,,,110242,,W-SL-FRA-01A-2000,2000,Anne Kremer,Tatiana Kovaltchouk,LUX,UKR,,,,Anne Kremer,Tatiana Kovaltchouk,2,"6-4,6-1",,2000-05-29,,Roland Garros,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS106,2000-05-29,R128,Anne Gaelle Sidot,Angelika Bachmann,FRA,GER,,,6-3,7-6(5),,,190564,20473,W-SL-FRA-01A-2000,2000,Anne Gaelle Sidot,Angelika Bachmann,FRA,GER,,,,Anne Gaelle Sidot,Angelika Bachmann,2,"6-3,7-6(5)",,2000-05-29,,Roland Garros,,,,,190564,,20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS104,2000-05-29,R128,Marta Marrero,Irina Spirlea,ESP,ROU,,,6-3,6-4,,,130616,190185,W-SL-FRA-01A-2000,2000,Marta Marrero,Irina Spirlea,ESP,ROU,,,Q,Marta Marrero,Irina Spirlea,2,"6-3,6-4",,2000-05-29,,Roland Garros,,,,,130616,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS105,2000-05-29,R128,Dominique Monami,Lindsay Davenport,BEL,USA,,2.0,6-7(5),6-4,6-3,,,40106,W-SL-FRA-01A-2000,2000,Dominique Monami,Lindsay Davenport,BEL,USA,,2.0,,Dominique Monami,Lindsay Davenport,3,"6-7(5),6-4,6-3",,2000-05-29,,Roland Garros,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS040,2000-05-29,R64,Martina Hingis,Julia Abe,SUI,GER,1.0,,6-4,7-5,,,80301,10143,W-SL-FRA-01A-2000,2000,Martina Hingis,Julia Abe,SUI,GER,1.0,,,Martina Hingis,Julia Abe,2,"6-4,7-5",,2000-05-29,,Roland Garros,,,,,80301,,10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS041,2000-05-29,R64,Tathiana Garbin,Lisa Raymond,ITA,USA,,,6-1,3-6,6-4,,30348,180144,W-SL-FRA-01A-2000,2000,Tathiana Garbin,Lisa Raymond,ITA,USA,,,,Tathiana Garbin,Lisa Raymond,3,"6-1,3-6,6-4",,2000-05-29,,Roland Garros,,,,,30348,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS043,2000-05-29,R64,Magdalena Maleeva,Denisa Chladkova,BUL,CZE,,,7-6(5),2-6,6-2,,130245,30382,W-SL-FRA-01A-2000,2000,Magdalena Maleeva,Denisa Chladkova,BUL,CZE,,,,Magdalena Maleeva,Denisa Chladkova,3,"7-6(5),2-6,6-2",,2000-05-29,,Roland Garros,,,,,130245,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS042,2000-05-29,R64,Ruxandra Dragomir Ilie,Meghann Shaughnessy,ROU,USA,,,6-1,7-5,,,40163,190565,W-SL-FRA-01A-2000,2000,Ruxandra Dragomir Ilie,Meghann Shaughnessy,ROU,USA,,,,Ruxandra Dragomir Ilie,Meghann Shaughnessy,2,"6-1,7-5",,2000-05-29,,Roland Garros,,,,,40163,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS047,2000-05-29,R64,Fabiola Zuluaga,Petra Mandula,COL,HUN,,,6-1,6-0,,,260078,130443,W-SL-FRA-01A-2000,2000,Fabiola Zuluaga,Petra Mandula,COL,HUN,,,,Fabiola Zuluaga,Petra Mandula,2,"6-1,6-0",,2000-05-29,,Roland Garros,,,,,260078,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS046,2000-05-29,R64,Natalia Zvereva,Els Callens,BLR,BEL,,,6-4,4-6,6-2,,,30003,W-SL-FRA-01A-2000,2000,Natalia Zvereva,Els Callens,BLR,BEL,,,,Natalia Zvereva,Els Callens,3,"6-4,4-6,6-2",,2000-05-29,,Roland Garros,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS044,2000-05-29,R64,Chanda Rubin,Miriam Oremans,USA,NED,,,1-6,7-6(2),6-3,,180175,150066,W-SL-FRA-01A-2000,2000,Chanda Rubin,Miriam Oremans,USA,NED,,,,Chanda Rubin,Miriam Oremans,3,"1-6,7-6(2),6-3",,2000-05-29,,Roland Garros,,,,,180175,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS045,2000-05-29,R64,Nathalie Tauziat,Florencia Labat,FRA,ARG,7.0,,6-1,6-3,,,200011,,W-SL-FRA-01A-2000,2000,Nathalie Tauziat,Florencia Labat,FRA,ARG,7.0,,,Nathalie Tauziat,Florencia Labat,2,"6-1,6-3",,2000-05-29,,Roland Garros,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS036,2000-05-29,R64,Monica Seles,Emmanuelle Gagliardi,USA,SUI,3.0,,6-0,6-1,,,190141,70245,W-SL-FRA-01A-2000,2000,Monica Seles,Emmanuelle Gagliardi,USA,SUI,3.0,,,Monica Seles,Emmanuelle Gagliardi,2,"6-0,6-1",,2000-05-29,,Roland Garros,,,,,190141,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS037,2000-05-29,R64,Rita Kuti Kis,Anna Foldenyi Dicker,HUN,HUN,,,6-2,7-5,,,110266,,W-SL-FRA-01A-2000,2000,Rita Kuti Kis,Anna Foldenyi Dicker,HUN,HUN,,,,Rita Kuti Kis,Anna Foldenyi Dicker,2,"6-2,7-5",,2000-05-29,,Roland Garros,,,,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS039,2000-05-29,R64,Kveta Peschke,Jelena Dokic,CZE,AUS,,,6-3,6-1,,,80218,40344,W-SL-FRA-01A-2000,2000,Kveta Peschke,Jelena Dokic,CZE,AUS,,,,Kveta Peschke,Jelena Dokic,2,"6-3,6-1",,2000-05-29,,Roland Garros,,,,,80218,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS038,2000-05-29,R64,Amelie Mauresmo,Angeles Montolio,FRA,ESP,13.0,,6-3,6-4,,,130450,130324,W-SL-FRA-01A-2000,2000,Amelie Mauresmo,Angeles Montolio,FRA,ESP,13.0,,,Amelie Mauresmo,Angeles Montolio,2,"6-3,6-4",,2000-05-29,,Roland Garros,,,,,130450,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS035,2000-05-29,R64,Sandrine Testud,Rita Grande,FRA,ITA,10.0,,6-1,6-1,,,200109,70192,W-SL-FRA-01A-2000,2000,Sandrine Testud,Rita Grande,FRA,ITA,10.0,,,Sandrine Testud,Rita Grande,2,"6-1,6-1",,2000-05-29,,Roland Garros,,,,,200109,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS034,2000-05-29,R64,Asa Carlsson,Iva Majoli,SWE,CRO,,,7-6(6),1-6,6-1,,,130316,W-SL-FRA-01A-2000,2000,Asa Carlsson,Iva Majoli,SWE,CRO,,,,Asa Carlsson,Iva Majoli,3,"7-6(6),1-6,6-1",,2000-05-29,,Roland Garros,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS033,2000-05-29,R64,Virginie Razzano,Elena Dementieva,FRA,RUS,,,,,,,180384,40289,W-SL-FRA-01A-2000,2000,Virginie Razzano,Elena Dementieva,FRA,RUS,,,WC,Virginie Razzano,Elena Dementieva,,,,2000-05-29,,Roland Garros,,,,,180384,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS032,2000-05-29,R64,Mary Pierce,Barbara Rittner,FRA,GER,6.0,,6-1,6-1,,,160142,180088,W-SL-FRA-01A-2000,2000,Mary Pierce,Barbara Rittner,FRA,GER,6.0,,,Mary Pierce,Barbara Rittner,2,"6-1,6-1",,2000-05-29,,Roland Garros,,,,,160142,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2000,2000,Roland Garros,G,2000-05-29,,Clay,,,128,,,LS056,2000-05-29,R64,Arantxa Sanchez Vicario,Sonya Jeyaseelan,ESP,CAN,8.0,,3-6,6-2,6-2,,190008,100049,W-SL-FRA-01A-2000,2000,Arantxa Sanchez Vicario,Sonya Jeyaseelan,ESP,CAN,8.0,,,Arantxa Sanchez Vicario,Sonya Jeyaseelan,3,"3-6,6-2,6-2",,2000-05-29,,Roland Garros,,,,,190008,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
