tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS123,2014-05-26,R128,Kirsten Flipkens,Danka Kovinic,BEL,MNE,21.0,,7-6(6),6-2,,,310331,317684,W-SL-FRA-01A-2014,2014,Kirsten Flipkens,Danka Kovinic,BEL,MNE,21.0,,,Kirsten Flipkens,Danka Kovinic,2,"7-6(6),6-2",,2014-05-26,,Roland Garros,,,,,310331,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS122,2014-05-26,R128,Julia Glushko,Donna Vekic,ISR,CRO,,,7-5,2-6,6-4,,312889,318516,W-SL-FRA-01A-2014,2014,Julia Glushko,Donna Vekic,ISR,CRO,,,,Julia Glushko,Donna Vekic,3,"7-5,2-6,6-4",,2014-05-26,,Roland Garros,,,,,312889,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS121,2014-05-26,R128,Dinah Pfizenmaier,Estrella Cabeza Candela,GER,ESP,,,4-6,6-3,6-3,,316518,311235,W-SL-FRA-01A-2014,2014,Dinah Pfizenmaier,Estrella Cabeza Candela,GER,ESP,,,,Dinah Pfizenmaier,Estrella Cabeza Candela,3,"4-6,6-3,6-3",,2014-05-26,,Roland Garros,,,,,316518,,311235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS120,2014-05-26,R128,Sara Errani,Madison Keys,ITA,USA,10.0,,7-5,3-6,6-1,,310761,316959,W-SL-FRA-01A-2014,2014,Sara Errani,Madison Keys,ITA,USA,10.0,,,Sara Errani,Madison Keys,3,"7-5,3-6,6-1",,2014-05-26,,Roland Garros,,,,,310761,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS119,2014-05-26,R128,Yanina Wickmayer,Caroline Wozniacki,BEL,DEN,,13.0,7-6(5),4-6,6-2,,312536,313402,W-SL-FRA-01A-2014,2014,Yanina Wickmayer,Caroline Wozniacki,BEL,DEN,,13.0,,Yanina Wickmayer,Caroline Wozniacki,3,"7-6(5),4-6,6-2",,2014-05-26,,Roland Garros,,,,,312536,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS118,2014-05-26,R128,Silvia Soler Espinosa,Chanelle Scheepers,ESP,RSA,,,6-2,6-3,,,311493,190873,W-SL-FRA-01A-2014,2014,Silvia Soler Espinosa,Chanelle Scheepers,ESP,RSA,,,,Silvia Soler Espinosa,Chanelle Scheepers,2,"6-2,6-3",,2014-05-26,,Roland Garros,,,,,311493,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS116,2014-05-26,R128,Kiki Bertens,Alexandra Cadantu Ignatik,NED,ROU,,,7-6(5),6-1,,,314584,313215,W-SL-FRA-01A-2014,2014,Kiki Bertens,Alexandra Cadantu Ignatik,NED,ROU,,,Q,Kiki Bertens,Alexandra Cadantu Ignatik,2,"7-6(5),6-1",,2014-05-26,,Roland Garros,,,,,314584,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS117,2014-05-26,R128,Anastasia Pavlyuchenkova,Kimiko Date Krumm,RUS,JPN,24.0,,6-3,0-6,6-2,,313796,,W-SL-FRA-01A-2014,2014,Anastasia Pavlyuchenkova,Kimiko Date Krumm,RUS,JPN,24.0,,,Anastasia Pavlyuchenkova,Kimiko Date Krumm,3,"6-3,0-6,6-2",,2014-05-26,,Roland Garros,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS112,2014-05-26,R128,Andrea Petkovic,Misaki Doi,GER,JPN,28.0,,6-3,6-3,,,310770,314237,W-SL-FRA-01A-2014,2014,Andrea Petkovic,Misaki Doi,GER,JPN,28.0,,,Andrea Petkovic,Misaki Doi,2,"6-3,6-3",,2014-05-26,,Roland Garros,,,,,310770,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS113,2014-05-26,R128,Stefanie Voegele,Anna Lena Friedsam,SUI,GER,,,6-7(3),7-5,6-2,,312336,319091,W-SL-FRA-01A-2014,2014,Stefanie Voegele,Anna Lena Friedsam,SUI,GER,,,,Stefanie Voegele,Anna Lena Friedsam,3,"6-7(3),7-5,6-2",,2014-05-26,,Roland Garros,,,,,312336,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS115,2014-05-26,R128,Alison Riske Amritraj,Mirjana Lucic,USA,CRO,,,7-6(2),6-3,,,312850,,W-SL-FRA-01A-2014,2014,Alison Riske Amritraj,Mirjana Lucic,USA,CRO,,,,Alison Riske Amritraj,Mirjana Lucic,2,"7-6(2),6-3",,2014-05-26,,Roland Garros,,,,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS114,2014-05-26,R128,Kristina Mladenovic,Na Li,FRA,CHN,,2.0,7-5,3-6,6-1,,315616,120330,W-SL-FRA-01A-2014,2014,Kristina Mladenovic,Na Li,FRA,CHN,,2.0,,Kristina Mladenovic,Na Li,3,"7-5,3-6,6-1",,2014-05-26,,Roland Garros,,,,,315616,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS036,2014-05-26,R64,Garbine Muguruza,Serena Williams,ESP,USA,,1.0,6-2,6-2,,,316239,230234,W-SL-FRA-01A-2014,2014,Garbine Muguruza,Serena Williams,ESP,USA,,1.0,,Garbine Muguruza,Serena Williams,2,"6-2,6-2",,2014-05-26,,Roland Garros,,,,,316239,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS037,2014-05-26,R64,Anna Karolina Schmiedlova,Venus Williams,SVK,USA,,29.0,2-6,6-3,6-4,,318203,230220,W-SL-FRA-01A-2014,2014,Anna Karolina Schmiedlova,Venus Williams,SVK,USA,,29.0,,Anna Karolina Schmiedlova,Venus Williams,3,"2-6,6-3,6-4",,2014-05-26,,Roland Garros,,,,,318203,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS038,2014-05-26,R64,Pauline Parmentier,Yaroslava Shvedova,FRA,KAZ,,,1-6,6-3,6-3,,160515,311137,W-SL-FRA-01A-2014,2014,Pauline Parmentier,Yaroslava Shvedova,FRA,KAZ,,,WC,Pauline Parmentier,Yaroslava Shvedova,3,"1-6,6-3,6-3",,2014-05-26,,Roland Garros,,,,,160515,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS039,2014-05-26,R64,Mona Barthel,Sabine Lisicki,GER,GER,,16.0,6-1,3-0,,,315365,312520,W-SL-FRA-01A-2014,2014,Mona Barthel,Sabine Lisicki,GER,GER,,16.0,,Mona Barthel,Sabine Lisicki,2,"6-1,3-0",,2014-05-26,,Roland Garros,,,,,315365,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS035,2014-05-26,R64,Dominika Cibulkova,Tamira Paszek,SVK,AUT,9.0,,6-3,6-4,,,312894,313035,W-SL-FRA-01A-2014,2014,Dominika Cibulkova,Tamira Paszek,SVK,AUT,9.0,,,Dominika Cibulkova,Tamira Paszek,2,"6-3,6-4",,2014-05-26,,Roland Garros,,,,,312894,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS034,2014-05-26,R64,Samantha Stosur,Yvonne Meusburger,AUS,AUT,19.0,,6-1,6-3,,,190787,130698,W-SL-FRA-01A-2014,2014,Samantha Stosur,Yvonne Meusburger,AUS,AUT,19.0,,,Samantha Stosur,Yvonne Meusburger,2,"6-1,6-3",,2014-05-26,,Roland Garros,,,,,190787,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS033,2014-05-26,R64,Paula Ormaechea,Monica Niculescu,ARG,ROU,,,2-6,7-5,6-2,,315083,310775,W-SL-FRA-01A-2014,2014,Paula Ormaechea,Monica Niculescu,ARG,ROU,,,,Paula Ormaechea,Monica Niculescu,3,"2-6,7-5,6-2",,2014-05-26,,Roland Garros,,,,,315083,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS032,2014-05-26,R64,Maria Sharapova,Tsvetana Pironkova,RUS,BUL,7.0,,7-5,6-2,,,310137,311041,W-SL-FRA-01A-2014,2014,Maria Sharapova,Tsvetana Pironkova,RUS,BUL,7.0,,,Maria Sharapova,Tsvetana Pironkova,2,"7-5,6-2",,2014-05-26,,Roland Garros,,,,,310137,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS047,2014-05-26,R64,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,3.0,,6-3,6-4,,,312251,313974,W-SL-FRA-01A-2014,2014,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,3.0,,,Agnieszka Radwanska,Karolina Pliskova,2,"6-3,6-4",,2014-05-26,,Roland Garros,,,,,312251,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS046,2014-05-26,R64,Ajla Tomljanovic,Elena Vesnina,AUS,RUS,,32.0,7-6(6),6-2,,,315232,311220,W-SL-FRA-01A-2014,2014,Ajla Tomljanovic,Elena Vesnina,AUS,RUS,,32.0,,Ajla Tomljanovic,Elena Vesnina,2,"7-6(6),6-2",,2014-05-26,,Roland Garros,,,,,315232,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS045,2014-05-26,R64,Taylor Townsend,Alize Cornet,USA,FRA,,20.0,6-4,4-6,6-4,,318609,312121,W-SL-FRA-01A-2014,2014,Taylor Townsend,Alize Cornet,USA,FRA,,20.0,WC,Taylor Townsend,Alize Cornet,3,"6-4,4-6,6-4",,2014-05-26,,Roland Garros,,,,,318609,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS044,2014-05-26,R64,Carla Suarez Navarro,Timea Bacsinszky,ESP,SUI,14.0,,7-5,1-6,6-4,,311338,311579,W-SL-FRA-01A-2014,2014,Carla Suarez Navarro,Timea Bacsinszky,ESP,SUI,14.0,,,Carla Suarez Navarro,Timea Bacsinszky,3,"7-5,1-6,6-4",,2014-05-26,,Roland Garros,,,,,311338,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS041,2014-05-26,R64,Johanna Larsson,Flavia Pennetta,SWE,ITA,,12.0,5-7,6-4,6-2,,311593,160391,W-SL-FRA-01A-2014,2014,Johanna Larsson,Flavia Pennetta,SWE,ITA,,12.0,,Johanna Larsson,Flavia Pennetta,3,"5-7,6-4,6-2",,2014-05-26,,Roland Garros,,,,,311593,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS040,2014-05-26,R64,Eugenie Bouchard,Julia Goerges,CAN,GER,18.0,,2-6,6-2,6-1,,316161,313381,W-SL-FRA-01A-2014,2014,Eugenie Bouchard,Julia Goerges,CAN,GER,18.0,,,Eugenie Bouchard,Julia Goerges,3,"2-6,6-2,6-1",,2014-05-26,,Roland Garros,,,,,316161,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS043,2014-05-26,R64,Daniela Hantuchova,Claire Feuerstein,SVK,FRA,31.0,,6-1,6-4,,,80394,310981,W-SL-FRA-01A-2014,2014,Daniela Hantuchova,Claire Feuerstein,SVK,FRA,31.0,,,Daniela Hantuchova,Claire Feuerstein,2,"6-1,6-4",,2014-05-26,,Roland Garros,,,,,80394,,310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2014,2014,Roland Garros,G,2014-05-26,,Clay,,,128,,,LS042,2014-05-26,R64,Angelique Kerber,Varvara Lepchenko,GER,USA,8.0,,6-2,7-5,,,311470,120420,W-SL-FRA-01A-2014,2014,Angelique Kerber,Varvara Lepchenko,GER,USA,8.0,,,Angelique Kerber,Varvara Lepchenko,2,"6-2,7-5",,2014-05-26,,Roland Garros,,,,,311470,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
