tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS082,2007-01-15,R128,Katarina Srebotnik,Casey Dellacqua,SLO,AUS,21.0,,4-6,6-2,7-5,,190636,310730,W-SL-AUS-01A-2007,2007,Katarina Srebotnik,Casey Dellacqua,SLO,AUS,21.0,,,Katarina Srebotnik,Casey Dellacqua,3,"4-6,6-2,7-5",,2007-01-15,,Australian Open,,,,,190636,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS083,2007-01-15,R128,Iveta Benesova,Galina Voskoboeva,CZE,KAZ,,,6-7(3),6-1,6-4,,,310419,W-SL-AUS-01A-2007,2007,Iveta Benesova,Galina Voskoboeva,CZE,KAZ,,,,Iveta Benesova,Galina Voskoboeva,3,"6-7(3),6-1,6-4",,2007-01-15,,Australian Open,,,,,,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS081,2007-01-15,R128,Milagros Sequera,Jarmila Gajdosova,VEN,AUS,,,6-3,6-4,,,190562,,W-SL-AUS-01A-2007,2007,Milagros Sequera,Jarmila Gajdosova,VEN,AUS,,,,Milagros Sequera,Jarmila Gajdosova,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS080,2007-01-15,R128,Nicole Vaidisova,Jill Craybas,CZE,USA,10.0,,6-4,5-7,6-1,,311911,30294,W-SL-AUS-01A-2007,2007,Nicole Vaidisova,Jill Craybas,CZE,USA,10.0,,,Nicole Vaidisova,Jill Craybas,3,"6-4,5-7,6-1",,2007-01-15,,Australian Open,,,,,311911,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS089,2007-01-15,R128,Francesca Schiavone,Sandra Kloesel,ITA,GER,14.0,,6-4,6-4,,,190666,110325,W-SL-AUS-01A-2007,2007,Francesca Schiavone,Sandra Kloesel,ITA,GER,14.0,,,Francesca Schiavone,Sandra Kloesel,2,"6-4,6-4",,2007-01-15,,Australian Open,,,,,190666,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS088,2007-01-15,R128,Lucie Safarova,Alberta Brianti,CZE,ITA,,,6-3,6-1,,,310553,20458,W-SL-AUS-01A-2007,2007,Lucie Safarova,Alberta Brianti,CZE,ITA,,,,Lucie Safarova,Alberta Brianti,2,"6-3,6-1",,2007-01-15,,Australian Open,,,,,310553,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS090,2007-01-15,R128,Anastasia Yakimova,Laura Pous Tio,BLR,ESP,,,6-2,4-6,7-5,,310626,160481,W-SL-AUS-01A-2007,2007,Anastasia Yakimova,Laura Pous Tio,BLR,ESP,,,,Anastasia Yakimova,Laura Pous Tio,3,"6-2,4-6,7-5",,2007-01-15,,Australian Open,,,,,310626,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS091,2007-01-15,R128,Ai Sugiyama,Sofia Arvidsson,JPN,SWE,23.0,,6-3,6-4,,,190353,10334,W-SL-AUS-01A-2007,2007,Ai Sugiyama,Sofia Arvidsson,JPN,SWE,23.0,,,Ai Sugiyama,Sofia Arvidsson,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,190353,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS095,2007-01-15,R128,Julia Schruff,Jie Zheng,GER,CHN,,31.0,4-6,7-6(1),6-4,,190711,260144,W-SL-AUS-01A-2007,2007,Julia Schruff,Jie Zheng,GER,CHN,,31.0,,Julia Schruff,Jie Zheng,3,"4-6,7-6(1),6-4",,2007-01-15,,Australian Open,,,,,190711,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS094,2007-01-15,R128,Eva Birnerova,Martina Sucha,CZE,SVK,,,7-5,6-3,,,20596,190295,W-SL-AUS-01A-2007,2007,Eva Birnerova,Martina Sucha,CZE,SVK,,,,Eva Birnerova,Martina Sucha,2,"7-5,6-3",,2007-01-15,,Australian Open,,,,,20596,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS093,2007-01-15,R128,Olga Puchkova,Marta Domachowska,RUS,POL,,,6-2,6-4,,,310717,310338,W-SL-AUS-01A-2007,2007,Olga Puchkova,Marta Domachowska,RUS,POL,,,,Olga Puchkova,Marta Domachowska,2,"6-2,6-4",,2007-01-15,,Australian Open,,,,,310717,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS092,2007-01-15,R128,Amelie Mauresmo,Shenay Perry,FRA,USA,2.0,,6-3,6-4,,,130450,160472,W-SL-AUS-01A-2007,2007,Amelie Mauresmo,Shenay Perry,FRA,USA,2.0,,,Amelie Mauresmo,Shenay Perry,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,130450,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS048,2007-01-15,R64,Maria Sharapova,Anastasia Rodionova,RUS,AUS,1.0,,6-0,6-3,,,310137,180356,W-SL-AUS-01A-2007,2007,Maria Sharapova,Anastasia Rodionova,RUS,AUS,1.0,,,Maria Sharapova,Anastasia Rodionova,2,"6-0,6-3",,2007-01-15,,Australian Open,,,,,310137,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS049,2007-01-15,R64,Tathiana Garbin,Renata Voracova,ITA,CZE,30.0,,6-1,7-5,,,30348,220277,W-SL-AUS-01A-2007,2007,Tathiana Garbin,Renata Voracova,ITA,CZE,30.0,,,Tathiana Garbin,Renata Voracova,2,"6-1,7-5",,2007-01-15,,Australian Open,,,,,30348,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS050,2007-01-15,R64,Vera Zvonareva,Tamira Paszek,RUS,AUT,22.0,,6-1,6-3,,,260142,313035,W-SL-AUS-01A-2007,2007,Vera Zvonareva,Tamira Paszek,RUS,AUT,22.0,,,Vera Zvonareva,Tamira Paszek,2,"6-1,6-3",,2007-01-15,,Australian Open,,,,,260142,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS051,2007-01-15,R64,Ana Ivanovic,Agnieszka Radwanska,SRB,POL,13.0,,6-2,3-6,6-2,,311710,312251,W-SL-AUS-01A-2007,2007,Ana Ivanovic,Agnieszka Radwanska,SRB,POL,13.0,,,Ana Ivanovic,Agnieszka Radwanska,3,"6-2,3-6,6-2",,2007-01-15,,Australian Open,,,,,311710,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS052,2007-01-15,R64,Anna Chakvetadze,Laura Granville,RUS,USA,12.0,,6-2,5-7,6-1,,310623,70423,W-SL-AUS-01A-2007,2007,Anna Chakvetadze,Laura Granville,RUS,USA,12.0,,,Anna Chakvetadze,Laura Granville,3,"6-2,5-7,6-1",,2007-01-15,,Australian Open,,,,,310623,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS053,2007-01-15,R64,Jelena Kostanic Tosic,Samantha Stosur,CRO,AUS,,24.0,6-4,2-6,6-2,,110380,190787,W-SL-AUS-01A-2007,2007,Jelena Kostanic Tosic,Samantha Stosur,CRO,AUS,,24.0,,Jelena Kostanic Tosic,Samantha Stosur,3,"6-4,2-6,6-2",,2007-01-15,,Australian Open,,,,,110380,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS055,2007-01-15,R64,Alicia Molik,Kaia Kanepi,AUS,EST,,,1-6,6-3,6-2,,130548,110536,W-SL-AUS-01A-2007,2007,Alicia Molik,Kaia Kanepi,AUS,EST,,,WC,Alicia Molik,Kaia Kanepi,3,"1-6,6-3,6-2",,2007-01-15,,Australian Open,,,,,130548,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS054,2007-01-15,R64,Patty Schnyder,Shuai Peng,SUI,CHN,8.0,,7-5,6-3,,,190519,160471,W-SL-AUS-01A-2007,2007,Patty Schnyder,Shuai Peng,SUI,CHN,8.0,,,Patty Schnyder,Shuai Peng,2,"7-5,6-3",,2007-01-15,,Australian Open,,,,,190519,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS056,2007-01-15,R64,Kim Clijsters,Akiko Morigami,BEL,JPN,4.0,,6-3,6-0,,,30458,130541,W-SL-AUS-01A-2007,2007,Kim Clijsters,Akiko Morigami,BEL,JPN,4.0,,,Kim Clijsters,Akiko Morigami,2,"6-3,6-0",,2007-01-15,,Australian Open,,,,,30458,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS057,2007-01-15,R64,Alona Bondarenko,Virginie Razzano,UKR,FRA,29.0,,6-3,6-4,,,20608,180384,W-SL-AUS-01A-2007,2007,Alona Bondarenko,Virginie Razzano,UKR,FRA,29.0,,,Alona Bondarenko,Virginie Razzano,2,"6-3,6-4",,2007-01-15,,Australian Open,,,,,20608,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS059,2007-01-15,R64,Ashley Harkleroad,Anna Lena Groenefeld,USA,GER,,17.0,6-2,6-2,,,80418,310318,W-SL-AUS-01A-2007,2007,Ashley Harkleroad,Anna Lena Groenefeld,USA,GER,,17.0,,Ashley Harkleroad,Anna Lena Groenefeld,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,80418,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS058,2007-01-15,R64,Daniela Hantuchova,Emilie Loit,SVK,FRA,15.0,,4-6,6-3,6-4,,80394,120277,W-SL-AUS-01A-2007,2007,Daniela Hantuchova,Emilie Loit,SVK,FRA,15.0,,,Daniela Hantuchova,Emilie Loit,3,"4-6,6-3,6-4",,2007-01-15,,Australian Open,,,,,80394,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS063,2007-01-15,R64,Dinara Safina,Yulia Fedossova,RUS,FRA,9.0,,6-3,6-2,,,190950,311237,W-SL-AUS-01A-2007,2007,Dinara Safina,Yulia Fedossova,RUS,FRA,9.0,,,Dinara Safina,Yulia Fedossova,2,"6-3,6-2",,2007-01-15,,Australian Open,,,,,190950,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS062,2007-01-15,R64,Na Li,Lourdes Dominguez Lino,CHN,ESP,19.0,,6-0,6-2,,,120330,40300,W-SL-AUS-01A-2007,2007,Na Li,Lourdes Dominguez Lino,CHN,ESP,19.0,,,Na Li,Lourdes Dominguez Lino,2,"6-0,6-2",,2007-01-15,,Australian Open,,,,,120330,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS061,2007-01-15,R64,Aiko Nakamura,Sania Mirza,JPN,IND,,,6-3,6-2,,,140219,310112,W-SL-AUS-01A-2007,2007,Aiko Nakamura,Sania Mirza,JPN,IND,,,,Aiko Nakamura,Sania Mirza,2,"6-3,6-2",,2007-01-15,,Australian Open,,,,,140219,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS060,2007-01-15,R64,Martina Hingis,Alla Kudryavtseva,SUI,RUS,6.0,,6-2,6-2,,,80301,311362,W-SL-AUS-01A-2007,2007,Martina Hingis,Alla Kudryavtseva,SUI,RUS,6.0,,,Martina Hingis,Alla Kudryavtseva,2,"6-2,6-2",,2007-01-15,,Australian Open,,,,,80301,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2007,2007,Australian Open,G,2007-01-15,,Hard,,,128,,,LS033,2007-01-15,R64,Nadia Petrova,Gisela Dulko,RUS,ARG,5.0,,6-1,6-2,,,160379,40388,W-SL-AUS-01A-2007,2007,Nadia Petrova,Gisela Dulko,RUS,ARG,5.0,,,Nadia Petrova,Gisela Dulko,2,"6-1,6-2",,2007-01-15,,Australian Open,,,,,160379,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
