tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS051,2004-03-10,R64,Kristina Brandi,Francesca Schiavone,PUR,ITA,,14.0,6-2,6-1,,,20323,190666,W-T1-USA-01A-2004,2004,Kristina Brandi,Francesca Schiavone,PUR,ITA,,14.0,,Kristina Brandi,Francesca Schiavone,2,"6-2,6-1",,2004-03-10,,Indian Wells,,,,,20323,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS050,2004-03-10,R64,Meghann Shaughnessy,Anabel Medina Garrigues,USA,ESP,20.0,,6-1,6-2,,,190565,130611,W-T1-USA-01A-2004,2004,Meghann Shaughnessy,Anabel Medina Garrigues,USA,ESP,20.0,,,Meghann Shaughnessy,Anabel Medina Garrigues,2,"6-1,6-2",,2004-03-10,,Indian Wells,,,,,190565,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS049,2004-03-10,R64,Samantha Stosur,Karolina Sprem,AUS,CRO,,26.0,6-4,6-4,,,190787,190881,W-T1-USA-01A-2004,2004,Samantha Stosur,Karolina Sprem,AUS,CRO,,26.0,Q,Samantha Stosur,Karolina Sprem,2,"6-4,6-4",,2004-03-10,,Indian Wells,,,,,190787,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS048,2004-03-10,R64,Lindsay Davenport,Mara Santangelo,USA,ITA,3.0,,6-0,6-0,,,40106,190669,W-T1-USA-01A-2004,2004,Lindsay Davenport,Mara Santangelo,USA,ITA,3.0,,,Lindsay Davenport,Mara Santangelo,2,"6-0,6-0",,2004-03-10,,Indian Wells,,,,,40106,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS058,2004-03-10,R64,Vera Zvonareva,Marie Gaiane Mikaelian,RUS,SUI,6.0,,6-1,6-4,,,260142,,W-T1-USA-01A-2004,2004,Vera Zvonareva,Marie Gaiane Mikaelian,RUS,SUI,6.0,,,Vera Zvonareva,Marie Gaiane Mikaelian,2,"6-1,6-4",,2004-03-10,,Indian Wells,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS059,2004-03-10,R64,Claudine Schaul,Saori Obata,LUX,JPN,,28.0,6-1,6-2,,,190777,150103,W-T1-USA-01A-2004,2004,Claudine Schaul,Saori Obata,LUX,JPN,,28.0,,Claudine Schaul,Saori Obata,2,"6-1,6-2",,2004-03-10,,Indian Wells,,,,,190777,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS056,2004-03-10,R64,Nathalie Dechy,Shenay Perry,FRA,USA,19.0,,6-3,6-4,,,40254,160472,W-T1-USA-01A-2004,2004,Nathalie Dechy,Shenay Perry,FRA,USA,19.0,,,Nathalie Dechy,Shenay Perry,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,40254,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS057,2004-03-10,R64,Anna Smashnova,Alisa Kleybanova,ISR,RUS,10.0,,6-4,6-0,,,190361,311777,W-T1-USA-01A-2004,2004,Anna Smashnova,Alisa Kleybanova,ISR,RUS,10.0,,,Anna Smashnova,Alisa Kleybanova,2,"6-4,6-0",,2004-03-10,,Indian Wells,,,,,190361,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS060,2004-03-10,R64,Fabiola Zuluaga,Aniko Kapros,COL,HUN,15.0,,6-3,6-4,,,260078,110505,W-T1-USA-01A-2004,2004,Fabiola Zuluaga,Aniko Kapros,COL,HUN,15.0,,,Fabiola Zuluaga,Aniko Kapros,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,260078,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS061,2004-03-10,R64,Silvija Talaja,Tina Pisnik,CRO,SLO,,21.0,6-1,6-0,,,200160,160339,W-T1-USA-01A-2004,2004,Silvija Talaja,Tina Pisnik,CRO,SLO,,21.0,Q,Silvija Talaja,Tina Pisnik,2,"6-1,6-0",,2004-03-10,,Indian Wells,,,,,200160,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS062,2004-03-10,R64,Laura Granville,Petra Mandula,USA,HUN,,27.0,6-3,6-4,,,70423,130443,W-T1-USA-01A-2004,2004,Laura Granville,Petra Mandula,USA,HUN,,27.0,,Laura Granville,Petra Mandula,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,70423,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS063,2004-03-10,R64,Kim Clijsters,Angelika Roesch,BEL,GER,2.0,,6-1,6-3,,,30458,180306,W-T1-USA-01A-2004,2004,Kim Clijsters,Angelika Roesch,BEL,GER,2.0,,,Kim Clijsters,Angelika Roesch,2,"6-1,6-3",,2004-03-10,,Indian Wells,,,,,30458,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS016,2004-03-10,R32,Justine Henin,Marta Marrero,BEL,ESP,1.0,,6-1,6-2,,,80350,130616,W-T1-USA-01A-2004,2004,Justine Henin,Marta Marrero,BEL,ESP,1.0,,,Justine Henin,Marta Marrero,2,"6-1,6-2",,2004-03-10,,Indian Wells,,,,,80350,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS017,2004-03-10,R32,Barbora Strycova,Iveta Benesova,CZE,CZE,,,6-1,2-1,,,190879,,W-T1-USA-01A-2004,2004,Barbora Strycova,Iveta Benesova,CZE,CZE,,,Q,Barbora Strycova,Iveta Benesova,2,"6-1,2-1",,2004-03-10,,Indian Wells,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS018,2004-03-10,R32,Svetlana Kuznetsova,Alicia Molik,RUS,AUS,12.0,22.0,3-6,7-6(6),6-2,,110552,130548,W-T1-USA-01A-2004,2004,Svetlana Kuznetsova,Alicia Molik,RUS,AUS,12.0,22.0,,Svetlana Kuznetsova,Alicia Molik,3,"3-6,7-6(6),6-2",,2004-03-10,,Indian Wells,,,,,110552,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS019,2004-03-10,R32,Amy Frazier,Martina Sucha,USA,SVK,33.0,,6-2,6-1,,,60034,190295,W-T1-USA-01A-2004,2004,Amy Frazier,Martina Sucha,USA,SVK,33.0,,,Amy Frazier,Martina Sucha,2,"6-2,6-1",,2004-03-10,,Indian Wells,,,,,60034,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS020,2004-03-10,R32,Anastasia Myskina,Maria Vento Kabchi,RUS,VEN,4.0,31.0,2-6,6-4,6-3,,130533,220070,W-T1-USA-01A-2004,2004,Anastasia Myskina,Maria Vento Kabchi,RUS,VEN,4.0,31.0,,Anastasia Myskina,Maria Vento Kabchi,3,"2-6,6-4,6-3",,2004-03-10,,Indian Wells,,,,,130533,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS021,2004-03-10,R32,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,16.0,,3-6,6-3,6-2,,310137,311810,W-T1-USA-01A-2004,2004,Maria Sharapova,Sesil Karatantcheva,RUS,KAZ,16.0,,,Maria Sharapova,Sesil Karatantcheva,3,"3-6,6-3,6-2",,2004-03-10,,Indian Wells,,,,,310137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS022,2004-03-10,R32,Conchita Martinez,Lisa Raymond,ESP,USA,11.0,18.0,6-4,7-5,,,130113,180144,W-T1-USA-01A-2004,2004,Conchita Martinez,Lisa Raymond,ESP,USA,11.0,18.0,,Conchita Martinez,Lisa Raymond,2,"6-4,7-5",,2004-03-10,,Indian Wells,,,,,130113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS023,2004-03-10,R32,Barbara Schett,Paola Suarez,AUT,ARG,,8.0,6-3,6-4,,,190349,190360,W-T1-USA-01A-2004,2004,Barbara Schett,Paola Suarez,AUT,ARG,,8.0,,Barbara Schett,Paola Suarez,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,190349,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS026,2004-03-10,R32,Gisela Dulko,Nadia Petrova,ARG,RUS,,7.0,6-3,6-3,,,40388,160379,W-T1-USA-01A-2004,2004,Gisela Dulko,Nadia Petrova,ARG,RUS,,7.0,Q,Gisela Dulko,Nadia Petrova,2,"6-3,6-3",,2004-03-10,,Indian Wells,,,,,40388,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS027,2004-03-10,R32,Marissa Irvin,Gala Leon Garcia,USA,ESP,,,6-1,6-3,,,,120176,W-T1-USA-01A-2004,2004,Marissa Irvin,Gala Leon Garcia,USA,ESP,,,Q,Marissa Irvin,Gala Leon Garcia,2,"6-1,6-3",,2004-03-10,,Indian Wells,,,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS025,2004-03-10,R32,Meghann Shaughnessy,Kristina Brandi,USA,PUR,20.0,,6-4,6-4,,,190565,20323,W-T1-USA-01A-2004,2004,Meghann Shaughnessy,Kristina Brandi,USA,PUR,20.0,,,Meghann Shaughnessy,Kristina Brandi,2,"6-4,6-4",,2004-03-10,,Indian Wells,,,,,190565,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS024,2004-03-10,R32,Lindsay Davenport,Samantha Stosur,USA,AUS,3.0,,6-0,6-3,,,40106,190787,W-T1-USA-01A-2004,2004,Lindsay Davenport,Samantha Stosur,USA,AUS,3.0,,,Lindsay Davenport,Samantha Stosur,2,"6-0,6-3",,2004-03-10,,Indian Wells,,,,,40106,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS029,2004-03-10,R32,Vera Zvonareva,Claudine Schaul,RUS,LUX,6.0,,6-2,6-0,,,260142,190777,W-T1-USA-01A-2004,2004,Vera Zvonareva,Claudine Schaul,RUS,LUX,6.0,,,Vera Zvonareva,Claudine Schaul,2,"6-2,6-0",,2004-03-10,,Indian Wells,,,,,260142,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS028,2004-03-10,R32,Nathalie Dechy,Anna Smashnova,FRA,ISR,19.0,10.0,7-5,6-4,,,40254,190361,W-T1-USA-01A-2004,2004,Nathalie Dechy,Anna Smashnova,FRA,ISR,19.0,10.0,,Nathalie Dechy,Anna Smashnova,2,"7-5,6-4",,2004-03-10,,Indian Wells,,,,,40254,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS030,2004-03-10,R32,Fabiola Zuluaga,Silvija Talaja,COL,CRO,15.0,,6-4,2-0,,,260078,200160,W-T1-USA-01A-2004,2004,Fabiola Zuluaga,Silvija Talaja,COL,CRO,15.0,,,Fabiola Zuluaga,Silvija Talaja,2,"6-4,2-0",,2004-03-10,,Indian Wells,,,,,260078,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS031,2004-03-10,R32,Laura Granville,Kim Clijsters,USA,BEL,,2.0,,,,,70423,30458,W-T1-USA-01A-2004,2004,Laura Granville,Kim Clijsters,USA,BEL,,2.0,,Laura Granville,Kim Clijsters,,,,2004-03-10,,Indian Wells,,,,,70423,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2004,2004,Indian Wells,T1,2004-03-10,,Hard,,,96,,,LS008,2004-03-10,R16,Justine Henin,Barbora Strycova,BEL,CZE,1.0,,6-3,6-4,,,80350,190879,W-T1-USA-01A-2004,2004,Justine Henin,Barbora Strycova,BEL,CZE,1.0,,,Justine Henin,Barbora Strycova,2,"6-3,6-4",,2004-03-10,,Indian Wells,,,,,80350,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
