tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS006,2006-04-03,QF,Francesca Schiavone,Anna Lena Groenefeld,ITA,GER,3.0,7.0,6-2,6-3,,,190666,310318,W-T2-USA-01A-2006,2006,Francesca Schiavone,Anna Lena Groenefeld,ITA,GER,3.0,7.0,,Francesca Schiavone,Anna Lena Groenefeld,2,"6-2,6-3",,2006-04-03,,Amelia Island,,,,,190666,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS007,2006-04-03,QF,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,5.0,2.0,6-3,6-1,,,110552,190519,W-T2-USA-01A-2006,2006,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,5.0,2.0,,Svetlana Kuznetsova,Patty Schnyder,2,"6-3,6-1",,2006-04-03,,Amelia Island,,,,,110552,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS002,2006-04-03,SF,Nadia Petrova,Lucie Safarova,RUS,CZE,1.0,15.0,6-3,6-2,,,160379,310553,W-T2-USA-01A-2006,2006,Nadia Petrova,Lucie Safarova,RUS,CZE,1.0,15.0,,Nadia Petrova,Lucie Safarova,2,"6-3,6-2",,2006-04-03,,Amelia Island,,,,,160379,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS003,2006-04-03,SF,Francesca Schiavone,Svetlana Kuznetsova,ITA,RUS,3.0,5.0,7-6(2),3-2,,,190666,110552,W-T2-USA-01A-2006,2006,Francesca Schiavone,Svetlana Kuznetsova,ITA,RUS,3.0,5.0,,Francesca Schiavone,Svetlana Kuznetsova,2,"7-6(2),3-2",,2006-04-03,,Amelia Island,,,,,190666,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,56,,,LS001,2006-04-03,F,Nadia Petrova,Francesca Schiavone,RUS,ITA,1.0,3.0,6-4,6-4,,,160379,190666,W-T2-USA-01A-2006,2006,Nadia Petrova,Francesca Schiavone,RUS,ITA,1.0,3.0,,Nadia Petrova,Francesca Schiavone,2,"6-4,6-4",,2006-04-03,,Amelia Island,,,,,160379,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS052,,R64,Anna Lena Groenefeld,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Anna Lena Groenefeld,BYE,CZE,USA,,,WC,Anna Lena Groenefeld,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Groenefeld,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS047,,R64,Elena Likhovtseva,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Elena Likhovtseva,BYE,CZE,USA,,,WC,Elena Likhovtseva,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS039,,R64,Flavia Pennetta,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Flavia Pennetta,BYE,CZE,USA,,,WC,Flavia Pennetta,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS048,,R64,Francesca Schiavone,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Francesca Schiavone,BYE,CZE,USA,,,WC,Francesca Schiavone,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS032,,R64,Nadia Petrova,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Nadia Petrova,BYE,CZE,USA,,,WC,Nadia Petrova,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nadia Petrova,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS042,,R64,Nicole Vaidisova,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Nicole Vaidisova,BYE,CZE,USA,,,WC,Nicole Vaidisova,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nicole Vaidisova,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS060,,R64,Patty Schnyder,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Patty Schnyder,BYE,CZE,USA,,,WC,Patty Schnyder,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Schnyder,BYE,,,,,,,,,
W-T2-USA-01A-2006,2006,Amelia Island,T2,2006-04-03,,Clay,,,64,,,LS056,,R64,Svetlana Kuznetsova,BYE,CZE,USA,,,,,,,,,W-T2-USA-01A-2006,2006,Svetlana Kuznetsova,BYE,CZE,USA,,,WC,Svetlana Kuznetsova,BYE,,,,2006-04-03,,Amelia Island,,,,,310979,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Svetlana Kuznetsova,BYE,,,,,,,,,
