tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS047,1991-01-14,R64,Rosalyn Fairbank,Tami Whitlinger Jones,USA,USA,14.0,,6-4,6-1,,,,,W-SL-AUS-01A-1991,1991,Rosalyn Fairbank,Tami Whitlinger Jones,USA,USA,14.0,,,Rosalyn Fairbank,Tami Whitlinger Jones,2,"6-4,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS042,1991-01-14,R64,Sabine Appelmans,Patricia Tarabini,BEL,ARG,16.0,,7-5,6-1,,,10021,,W-SL-AUS-01A-1991,1991,Sabine Appelmans,Patricia Tarabini,BEL,ARG,16.0,,,Sabine Appelmans,Patricia Tarabini,2,"7-5,6-1",,1991-01-14,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS043,1991-01-14,R64,Petra Kamstra,Julie Halard Decugis,NED,FRA,,,6-3,6-4,,,,80005,W-SL-AUS-01A-1991,1991,Petra Kamstra,Julie Halard Decugis,NED,FRA,,,Q,Petra Kamstra,Julie Halard Decugis,2,"6-3,6-4",,1991-01-14,,Australian Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS041,1991-01-14,R64,Naoko Sawamatsu,Barbara Rittner,JPN,GER,,,6-3,6-3,,,,180088,W-SL-AUS-01A-1991,1991,Naoko Sawamatsu,Barbara Rittner,JPN,GER,,,,Naoko Sawamatsu,Barbara Rittner,2,"6-3,6-3",,1991-01-14,,Australian Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS040,1991-01-14,R64,Mary Joe Fernandez,Francesca Romano,USA,ITA,3.0,,6-1,6-2,,,,,W-SL-AUS-01A-1991,1991,Mary Joe Fernandez,Francesca Romano,USA,ITA,3.0,,,Mary Joe Fernandez,Francesca Romano,2,"6-1,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS036,1991-01-14,R64,Anke Huber,Manuela Maleeva Fragniere,GER,SUI,,7.0,6-4,6-4,,,80150,,W-SL-AUS-01A-1991,1991,Anke Huber,Manuela Maleeva Fragniere,GER,SUI,,7.0,,Anke Huber,Manuela Maleeva Fragniere,2,"6-4,6-4",,1991-01-14,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS037,1991-01-14,R64,Pam Shriver,Eva Pfaff,USA,GER,,,6-3,7-6(4),,,,,W-SL-AUS-01A-1991,1991,Pam Shriver,Eva Pfaff,USA,GER,,,,Pam Shriver,Eva Pfaff,2,"6-3,7-6(4)",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS039,1991-01-14,R64,Clare Wood,Csilla Cserepy,GBR,SUI,,,3-6,6-3,6-0,,,,W-SL-AUS-01A-1991,1991,Clare Wood,Csilla Cserepy,GBR,SUI,,,,Clare Wood,Csilla Cserepy,3,"3-6,6-3,6-0",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS038,1991-01-14,R64,Natalia Zvereva,Claudia Porwik,BLR,GER,11.0,,7-6(9),6-4,,,,,W-SL-AUS-01A-1991,1991,Natalia Zvereva,Claudia Porwik,BLR,GER,11.0,,,Natalia Zvereva,Claudia Porwik,2,"7-6(9),6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS035,1991-01-14,R64,Helena Sukova,Isabel Cueto,CZE,GER,9.0,,6-2,7-5,,,,,W-SL-AUS-01A-1991,1991,Helena Sukova,Isabel Cueto,CZE,GER,9.0,,,Helena Sukova,Isabel Cueto,2,"6-2,7-5",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS034,1991-01-14,R64,Catherine Tanvier,Patricia Hy Boulais,FRA,CAN,,,6-7(7),7-5,6-1,,,,W-SL-AUS-01A-1991,1991,Catherine Tanvier,Patricia Hy Boulais,FRA,CAN,,,,Catherine Tanvier,Patricia Hy Boulais,3,"6-7(7),7-5,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS033,1991-01-14,R64,Karin Kschwendt,Regina Rajchrtova,AUT,TCH,,,6-1,6-1,,,110053,,W-SL-AUS-01A-1991,1991,Karin Kschwendt,Regina Rajchrtova,AUT,TCH,,,,Karin Kschwendt,Regina Rajchrtova,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS032,1991-01-14,R64,Monica Seles,Cathy Caverzasio,USA,SUI,2.0,,6-1,6-0,,,190141,,W-SL-AUS-01A-1991,1991,Monica Seles,Cathy Caverzasio,USA,SUI,2.0,,,Monica Seles,Cathy Caverzasio,2,"6-1,6-0",,1991-01-14,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS026,1991-01-14,R32,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,6-4,6-2,,,,,W-SL-AUS-01A-1991,1991,Steffi Graf,Nicole Bradtke,GER,AUS,1.0,,,Steffi Graf,Nicole Bradtke,2,"6-4,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS027,1991-01-14,R32,Karina Habsudova,Liz Smylie,SVK,AUS,,,6-0,3-6,8-6,,80186,,W-SL-AUS-01A-1991,1991,Karina Habsudova,Liz Smylie,SVK,AUS,,,,Karina Habsudova,Liz Smylie,3,"6-0,3-6,8-6",,1991-01-14,,Australian Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS024,1991-01-14,R32,Jana Novotna,Shaun Stafford,CZE,USA,10.0,,6-7(2),6-1,8-6,,,,W-SL-AUS-01A-1991,1991,Jana Novotna,Shaun Stafford,CZE,USA,10.0,,,Jana Novotna,Shaun Stafford,3,"6-7(2),6-1,8-6",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS025,1991-01-14,R32,Zina Garrison,Alexia Dechaume Balleret,USA,FRA,8.0,,6-2,6-4,,,,,W-SL-AUS-01A-1991,1991,Zina Garrison,Alexia Dechaume Balleret,USA,FRA,8.0,,,Zina Garrison,Alexia Dechaume Balleret,2,"6-2,6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS030,1991-01-14,R32,Gabriela Sabatini,Andrea Strnadova,ARG,CZE,4.0,,6-1,6-1,,,,,W-SL-AUS-01A-1991,1991,Gabriela Sabatini,Andrea Strnadova,ARG,CZE,4.0,,,Gabriela Sabatini,Andrea Strnadova,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS031,1991-01-14,R32,Rachel Mcquillan,Stacey Schefflin,AUS,USA,,,6-4,6-0,,,130050,,W-SL-AUS-01A-1991,1991,Rachel Mcquillan,Stacey Schefflin,AUS,USA,,,,Rachel Mcquillan,Stacey Schefflin,2,"6-4,6-0",,1991-01-14,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS029,1991-01-14,R32,Amy Frazier,Carrie Cunningham,USA,USA,13.0,,3-6,6-2,6-2,,60034,,W-SL-AUS-01A-1991,1991,Amy Frazier,Carrie Cunningham,USA,USA,13.0,,,Amy Frazier,Carrie Cunningham,3,"3-6,6-2,6-2",,1991-01-14,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS028,1991-01-14,R32,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,6.0,,6-4,3-6,6-0,,190008,,W-SL-AUS-01A-1991,1991,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,6.0,,,Arantxa Sanchez Vicario,Lori Mcneil,3,"6-4,3-6,6-0",,1991-01-14,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS022,1991-01-14,R32,Katerina Maleeva,Donna Faber,BUL,USA,5.0,,6-3,6-2,,,,,W-SL-AUS-01A-1991,1991,Katerina Maleeva,Donna Faber,BUL,USA,5.0,,,Katerina Maleeva,Donna Faber,2,"6-3,6-2",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS023,1991-01-14,R32,Magdalena Maleeva,Rosalyn Fairbank,BUL,USA,,14.0,6-2,6-3,,,130245,,W-SL-AUS-01A-1991,1991,Magdalena Maleeva,Rosalyn Fairbank,BUL,USA,,14.0,,Magdalena Maleeva,Rosalyn Fairbank,2,"6-2,6-3",,1991-01-14,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS021,1991-01-14,R32,Sabine Appelmans,Petra Kamstra,BEL,NED,16.0,,6-4,6-3,,,10021,,W-SL-AUS-01A-1991,1991,Sabine Appelmans,Petra Kamstra,BEL,NED,16.0,,,Sabine Appelmans,Petra Kamstra,2,"6-4,6-3",,1991-01-14,,Australian Open,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS020,1991-01-14,R32,Mary Joe Fernandez,Naoko Sawamatsu,USA,JPN,3.0,,6-1,6-1,,,,,W-SL-AUS-01A-1991,1991,Mary Joe Fernandez,Naoko Sawamatsu,USA,JPN,3.0,,,Mary Joe Fernandez,Naoko Sawamatsu,2,"6-1,6-1",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS018,1991-01-14,R32,Anke Huber,Pam Shriver,GER,USA,,,6-3,7-5,,,80150,,W-SL-AUS-01A-1991,1991,Anke Huber,Pam Shriver,GER,USA,,,,Anke Huber,Pam Shriver,2,"6-3,7-5",,1991-01-14,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS019,1991-01-14,R32,Natalia Zvereva,Clare Wood,BLR,GBR,11.0,,6-1,6-3,,,,,W-SL-AUS-01A-1991,1991,Natalia Zvereva,Clare Wood,BLR,GBR,11.0,,,Natalia Zvereva,Clare Wood,2,"6-1,6-3",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS017,1991-01-14,R32,Catherine Tanvier,Helena Sukova,FRA,CZE,,9.0,4-6,6-1,6-4,,,,W-SL-AUS-01A-1991,1991,Catherine Tanvier,Helena Sukova,FRA,CZE,,9.0,,Catherine Tanvier,Helena Sukova,3,"4-6,6-1,6-4",,1991-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1991,1991,Australian Open,G,1991-01-14,,Hard,,,128,,,LS016,1991-01-14,R32,Monica Seles,Karin Kschwendt,USA,AUT,2.0,,6-3,6-1,,,190141,110053,W-SL-AUS-01A-1991,1991,Monica Seles,Karin Kschwendt,USA,AUT,2.0,,,Monica Seles,Karin Kschwendt,2,"6-3,6-1",,1991-01-14,,Australian Open,,,,,190141,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
