tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS018,1994-08-29,R32,Kimiko Date Krumm,Lisa Raymond,JPN,USA,5.0,,6-4,6-2,,,,180144,W-SL-USA-01A-1994,1994,Kimiko Date Krumm,Lisa Raymond,JPN,USA,5.0,,,Kimiko Date Krumm,Lisa Raymond,2,"6-4,6-2",,1994-08-29,,US Open,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS019,1994-08-29,R32,Leila Meskhi,Barbara Rittner,GEO,GER,,,4-6,6-3,6-2,,,180088,W-SL-USA-01A-1994,1994,Leila Meskhi,Barbara Rittner,GEO,GER,,,,Leila Meskhi,Barbara Rittner,3,"4-6,6-3,6-2",,1994-08-29,,US Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS017,1994-08-29,R32,Ann Grossman,Mary Joe Fernandez,USA,USA,,9.0,6-4,6-4,,,,,W-SL-USA-01A-1994,1994,Ann Grossman,Mary Joe Fernandez,USA,USA,,9.0,,Ann Grossman,Mary Joe Fernandez,2,"6-4,6-4",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS016,1994-08-29,R32,Arantxa Sanchez Vicario,Sandra Cecchini,ESP,ITA,2.0,,6-2,6-1,,,190008,,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Sandra Cecchini,ESP,ITA,2.0,,,Arantxa Sanchez Vicario,Sandra Cecchini,2,"6-2,6-1",,1994-08-29,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS012,1994-08-29,R16,Steffi Graf,Zina Garrison,GER,USA,1.0,10.0,6-1,6-2,,,,,W-SL-USA-01A-1994,1994,Steffi Graf,Zina Garrison,GER,USA,1.0,10.0,,Steffi Graf,Zina Garrison,2,"6-1,6-2",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS013,1994-08-29,R16,Amanda Coetzer,Mana Endo,RSA,JPN,11.0,,6-3,6-0,,,30037,,W-SL-USA-01A-1994,1994,Amanda Coetzer,Mana Endo,RSA,JPN,11.0,,,Amanda Coetzer,Mana Endo,2,"6-3,6-0",,1994-08-29,,US Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS015,1994-08-29,R16,Mary Pierce,Iva Majoli,FRA,CRO,4.0,,6-1,6-2,,,160142,130316,W-SL-USA-01A-1994,1994,Mary Pierce,Iva Majoli,FRA,CRO,4.0,,,Mary Pierce,Iva Majoli,2,"6-1,6-2",,1994-08-29,,US Open,,,,,160142,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS014,1994-08-29,R16,Jana Novotna,Magdalena Maleeva,CZE,BUL,7.0,15.0,6-0,6-4,,,,130245,W-SL-USA-01A-1994,1994,Jana Novotna,Magdalena Maleeva,CZE,BUL,7.0,15.0,,Jana Novotna,Magdalena Maleeva,2,"6-0,6-4",,1994-08-29,,US Open,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS010,1994-08-29,R16,Gabriela Sabatini,Elena Likhovtseva,ARG,RUS,8.0,,6-2,6-1,,,,120151,W-SL-USA-01A-1994,1994,Gabriela Sabatini,Elena Likhovtseva,ARG,RUS,8.0,,,Gabriela Sabatini,Elena Likhovtseva,2,"6-2,6-1",,1994-08-29,,US Open,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS011,1994-08-29,R16,Gigi Fernandez,Ginger Helgeson,USA,USA,,,6-3,6-4,,,,,W-SL-USA-01A-1994,1994,Gigi Fernandez,Ginger Helgeson,USA,USA,,,,Gigi Fernandez,Ginger Helgeson,2,"6-3,6-4",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS009,1994-08-29,R16,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,5.0,,6-2,6-7,7-5,,,,W-SL-USA-01A-1994,1994,Kimiko Date Krumm,Leila Meskhi,JPN,GEO,5.0,,,Kimiko Date Krumm,Leila Meskhi,3,"6-2,6-7,7-5",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS008,1994-08-29,R16,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,6-2,6-0,,,190008,,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Ann Grossman,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Ann Grossman,2,"6-2,6-0",,1994-08-29,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS006,1994-08-29,QF,Steffi Graf,Amanda Coetzer,GER,RSA,1.0,11.0,6-0,6-2,,,,30037,W-SL-USA-01A-1994,1994,Steffi Graf,Amanda Coetzer,GER,RSA,1.0,11.0,,Steffi Graf,Amanda Coetzer,2,"6-0,6-2",,1994-08-29,,US Open,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS007,1994-08-29,QF,Jana Novotna,Mary Pierce,CZE,FRA,7.0,4.0,6-4,6-0,,,,160142,W-SL-USA-01A-1994,1994,Jana Novotna,Mary Pierce,CZE,FRA,7.0,4.0,,Jana Novotna,Mary Pierce,2,"6-4,6-0",,1994-08-29,,US Open,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS005,1994-08-29,QF,Gabriela Sabatini,Gigi Fernandez,ARG,USA,8.0,,6-2,7-5,,,,,W-SL-USA-01A-1994,1994,Gabriela Sabatini,Gigi Fernandez,ARG,USA,8.0,,,Gabriela Sabatini,Gigi Fernandez,2,"6-2,7-5",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS004,1994-08-29,QF,Arantxa Sanchez Vicario,Kimiko Date Krumm,ESP,JPN,2.0,5.0,6-3,6-0,,,190008,,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Kimiko Date Krumm,ESP,JPN,2.0,5.0,,Arantxa Sanchez Vicario,Kimiko Date Krumm,2,"6-3,6-0",,1994-08-29,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS003,1994-08-29,SF,Steffi Graf,Jana Novotna,GER,CZE,1.0,7.0,6-3,7-5,,,,,W-SL-USA-01A-1994,1994,Steffi Graf,Jana Novotna,GER,CZE,1.0,7.0,,Steffi Graf,Jana Novotna,2,"6-3,7-5",,1994-08-29,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS002,1994-08-29,SF,Arantxa Sanchez Vicario,Gabriela Sabatini,ESP,ARG,2.0,8.0,6-1,7-6,,,190008,,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Gabriela Sabatini,ESP,ARG,2.0,8.0,,Arantxa Sanchez Vicario,Gabriela Sabatini,2,"6-1,7-6",,1994-08-29,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1994,1994,US Open,G,1994-08-29,,Hard,,,128,,,LS001,1994-08-29,F,Arantxa Sanchez Vicario,Steffi Graf,ESP,GER,2.0,1.0,1-6,7-6,6-4,,190008,,W-SL-USA-01A-1994,1994,Arantxa Sanchez Vicario,Steffi Graf,ESP,GER,2.0,1.0,,Arantxa Sanchez Vicario,Steffi Graf,3,"1-6,7-6,6-4",,1994-08-29,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
