tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS056,2024-03-18,R64,Victoria Azarenka,Peyton Stearns,BLR,USA,27.0,,7-5,3-6,6-4,,312001,327573,902,2024,Victoria Azarenka,Peyton Stearns,BLR,USA,27.0,,,Victoria Azarenka,Peyton Stearns,3,"7-5,3-6,6-4",,2024-03-18,02:46:00,Miami,,,,,312001,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS058,2024-03-18,R64,Katie Boulter,Brenda Fruhvirtova,GBR,CZE,24.0,,7-6(5),1-0,,,319125,331545,902,2024,Katie Boulter,Brenda Fruhvirtova,GBR,CZE,24.0,,,Katie Boulter,Brenda Fruhvirtova,2,"7-6(5),1-0",,2024-03-18,01:21:00,Miami,,,,,319125,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS059,2024-03-18,R64,Beatriz Haddad Maia,Diane Parry,BRA,FRA,11.0,,3-6,6-1,6-4,,318176,327077,902,2024,Beatriz Haddad Maia,Diane Parry,BRA,FRA,11.0,,,Beatriz Haddad Maia,Diane Parry,3,"3-6,6-1,6-4",,2024-03-18,02:20:00,Miami,,,,,318176,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS060,2024-03-18,R64,Yulia Putintseva,Liudmila Samsonova,KAZ,RUS,,13.0,6-1,4-6,6-3,,317683,322222,902,2024,Yulia Putintseva,Liudmila Samsonova,KAZ,RUS,,13.0,,Yulia Putintseva,Liudmila Samsonova,3,"6-1,4-6,6-3",,2024-03-18,02:21:00,Miami,,,,,317683,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS061,2024-03-18,R64,Greet Minnen,Lesia Tsurenko,BEL,UKR,,,7-5,6-1,,,321454,315295,902,2024,Greet Minnen,Lesia Tsurenko,BEL,UKR,,,LL,Greet Minnen,Lesia Tsurenko,2,"7-5,6-1",,2024-03-18,01:32:00,Miami,,,,,321454,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS062,2024-03-18,R64,Anhelina Kalinina,Caroline Wozniacki,UKR,DEN,32.0,,5-7,7-5,6-4,,320567,313402,902,2024,Anhelina Kalinina,Caroline Wozniacki,UKR,DEN,32.0,,,Anhelina Kalinina,Caroline Wozniacki,3,"5-7,7-5,6-4",,2024-03-18,03:18:00,Miami,,,,,320567,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS063,2024-03-18,R64,Aryna Sabalenka,Paula Badosa,BLR,ESP,2.0,,6-4,6-3,,,320760,320124,902,2024,Aryna Sabalenka,Paula Badosa,BLR,ESP,2.0,,,Aryna Sabalenka,Paula Badosa,2,"6-4,6-3",,2024-03-18,01:23:00,Miami,,,,,320760,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS085,2024-03-18,R128,Camila Giorgi,Magdalena Frech,ITA,POL,,,6-4,6-2,,,314610,320277,902,2024,Camila Giorgi,Magdalena Frech,ITA,POL,,,,Camila Giorgi,Magdalena Frech,2,"6-4,6-2",,2024-03-18,01:35:00,Miami,,,,,314610,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS087,2024-03-18,R128,Maria Timofeeva,Varvara Gracheva,RUS,FRA,,,6-3,6-3,,,328896,325836,902,2024,Maria Timofeeva,Varvara Gracheva,RUS,FRA,,,Q,Maria Timofeeva,Varvara Gracheva,2,"6-3,6-3",,2024-03-18,01:20:00,Miami,,,,,328896,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS083,2024-03-18,R128,Shelby Rogers,Linda Fruhvirtova,USA,CZE,,,4-6,6-4,6-2,,317421,329627,902,2024,Shelby Rogers,Linda Fruhvirtova,USA,CZE,,,,Shelby Rogers,Linda Fruhvirtova,3,"4-6,6-4,6-2",,2024-03-18,02:14:00,Miami,,,,,317421,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS081,2024-03-18,R128,Donna Vekic,Karolina Pliskova,CRO,CZE,,,6-4,2-6,6-2,,318516,313974,902,2024,Donna Vekic,Karolina Pliskova,CRO,CZE,,,,Donna Vekic,Karolina Pliskova,3,"6-4,2-6,6-2",,2024-03-18,02:01:00,Miami,,,,,318516,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS095,2024-03-18,R128,Katie Volynets,Sofia Kenin,USA,USA,,,6-2,4-6,6-3,,327391,320942,902,2024,Katie Volynets,Sofia Kenin,USA,USA,,,Q,Katie Volynets,Sofia Kenin,3,"6-2,4-6,6-3",,2024-03-18,02:03:00,Miami,,,,,327391,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS093,2024-03-18,R128,Storm Hunter,Martina Trevisan,AUS,ITA,,,6-3,3-0,,,317810,316266,902,2024,Storm Hunter,Martina Trevisan,AUS,ITA,,,Q,Storm Hunter,Martina Trevisan,2,"6-3,3-0",,2024-03-18,00:46:00,Miami,,,,,317810,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS091,2024-03-18,R128,Emiliana Arango,Tatjana Maria,COL,GER,,,6-2,6-3,,,324789,310440,902,2024,Emiliana Arango,Tatjana Maria,COL,GER,,,Q,Emiliana Arango,Tatjana Maria,2,"6-2,6-3",,2024-03-18,01:25:00,Miami,,,,,324789,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS089,2024-03-18,R128,Lin Zhu,Marie Bouzkova,CHN,CZE,,,6-2,6-4,,,317306,320983,902,2024,Lin Zhu,Marie Bouzkova,CHN,CZE,,,,Lin Zhu,Marie Bouzkova,2,"6-2,6-4",,2024-03-18,01:24:00,Miami,,,,,317306,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS077,2024-03-18,R128,Nadia Podoroska,Ashlyn Krueger,ARG,USA,,,6-4,6-2,,,319112,329409,902,2024,Nadia Podoroska,Ashlyn Krueger,ARG,USA,,,Q,Nadia Podoroska,Ashlyn Krueger,2,"6-4,6-2",,2024-03-18,01:21:00,Miami,,,,,319112,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS079,2024-03-18,R128,Arantxa Rus,Sara Sorribes Tormo,NED,ESP,,,6-0,6-3,,,313349,318872,902,2024,Arantxa Rus,Sara Sorribes Tormo,NED,ESP,,,,Arantxa Rus,Sara Sorribes Tormo,2,"6-0,6-3",,2024-03-18,01:42:00,Miami,,,,,313349,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS073,2024-03-18,R128,Viktoriya Tomova,Tamara Korpatsch,BUL,GER,,,6-2,6-4,,,317584,319571,902,2024,Viktoriya Tomova,Tamara Korpatsch,BUL,GER,,,,Viktoriya Tomova,Tamara Korpatsch,2,"6-2,6-4",,2024-03-18,01:39:00,Miami,,,,,317584,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS074,2024-03-18,R128,Naomi Osaka,Elisabetta Cocciaretto,JPN,ITA,,,6-3,6-4,,,319998,327909,902,2024,Naomi Osaka,Elisabetta Cocciaretto,JPN,ITA,,,,Naomi Osaka,Elisabetta Cocciaretto,2,"6-3,6-4",,2024-03-18,01:18:00,Miami,,,,,319998,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS071,2024-03-18,R128,Claire Liu,Petra Martic,USA,CRO,,,6-4,6-1,,,323966,313711,902,2024,Claire Liu,Petra Martic,USA,CRO,,,Q,Claire Liu,Petra Martic,2,"6-4,6-1",,2024-03-18,01:19:00,Miami,,,,,323966,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS069,2024-03-18,R128,Sloane Stephens,Angelique Kerber,USA,GER,,,6-2,6-3,,,315683,311470,902,2024,Sloane Stephens,Angelique Kerber,USA,GER,,,,Sloane Stephens,Angelique Kerber,2,"6-2,6-3",,2024-03-18,01:10:00,Miami,,,,,315683,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS064,2024-03-18,R128,Danielle Collins,Bernarda Pera,USA,USA,,,3-6,6-1,6-1,,316925,317708,902,2024,Danielle Collins,Bernarda Pera,USA,USA,,,,Danielle Collins,Bernarda Pera,3,"3-6,6-1,6-1",,2024-03-18,01:46:00,Miami,,,,,316925,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS066,2024-03-18,R128,Elina Avanesyan,Erika Andreeva,ARM,RUS,,,6-0,3-6,6-1,,327620,330151,902,2024,Elina Avanesyan,Erika Andreeva,ARM,RUS,,,,Elina Avanesyan,Erika Andreeva,3,"6-0,3-6,6-1",,2024-03-18,01:39:00,Miami,,,,,327620,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS105,2024-03-18,R128,Yue Yuan,Anna Blinkova,CHN,RUS,,,6-4,6-2,,,314483,324267,902,2024,Yue Yuan,Anna Blinkova,CHN,RUS,,,,Yue Yuan,Anna Blinkova,2,"6-4,6-2",,2024-03-18,01:39:00,Miami,,,,,314483,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS107,2024-03-18,R128,Daria Saville,Shuai Zhang,AUS,CHN,,,6-4,2-6,6-4,,315997,311779,902,2024,Daria Saville,Shuai Zhang,AUS,CHN,,,,Daria Saville,Shuai Zhang,3,"6-4,2-6,6-4",,2024-03-18,02:32:00,Miami,,,,,315997,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS109,2024-03-18,R128,Xiyu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,6-1,6-3,,,326160,318203,902,2024,Xiyu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,,Xiyu Wang,Anna Karolina Schmiedlova,2,"6-1,6-3",,2024-03-18,01:31:00,Miami,,,,,326160,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS111,2024-03-18,R128,Laura Siegemund,Aleksandra Krunic,GER,SRB,,,4-6,6-2,6-2,,310926,316344,902,2024,Laura Siegemund,Aleksandra Krunic,GER,SRB,,,Q,Laura Siegemund,Aleksandra Krunic,3,"4-6,6-2,6-2",,2024-03-18,02:40:00,Miami,,,,,310926,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS102,2024-03-18,R128,Xin Yu Wang,Hailey Baptiste,CHN,USA,,,7-6(1),6-3,,,326376,327101,902,2024,Xin Yu Wang,Hailey Baptiste,CHN,USA,,,,Xin Yu Wang,Hailey Baptiste,2,"7-6(1),6-3",,2024-03-18,01:26:00,Miami,,,,,326376,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS101,2024-03-18,R128,Diana Shnaider,Venus Williams,RUS,USA,,,6-3,6-3,,,330482,230220,902,2024,Diana Shnaider,Venus Williams,RUS,USA,,,,Diana Shnaider,Venus Williams,2,"6-3,6-3",,2024-03-18,01:19:00,Miami,,,,,330482,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS098,2024-03-18,R128,Taylor Townsend,Lucia Bronzetti,USA,ITA,,,3-6,6-3,6-4,,318609,322280,902,2024,Taylor Townsend,Lucia Bronzetti,USA,ITA,,,Q,Taylor Townsend,Lucia Bronzetti,3,"3-6,6-3,6-4",,2024-03-18,02:07:00,Miami,,,,,318609,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2024,Miami,PM,2024-03-18,,Hard,,,128,,,LS097,2024-03-18,R128,Clara Tauson,Caroline Dolehide,DEN,USA,,,6-3,3-6,6-2,,327793,322052,902,2024,Clara Tauson,Caroline Dolehide,DEN,USA,,,Q,Clara Tauson,Caroline Dolehide,3,"6-3,3-6,6-2",,2024-03-18,02:00:00,Miami,,,,,327793,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
