tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS111,1999-06-21,R128,Ruxandra Dragomir Ilie,Paola Suarez,ROU,ARG,,,6-4,6-1,,,40163,190360,W-SL-GBR-01A-1999,1999,Ruxandra Dragomir Ilie,Paola Suarez,ROU,ARG,,,,Ruxandra Dragomir Ilie,Paola Suarez,2,"6-4,6-1",,1999-06-21,,Wimbledon,,,,,40163,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS110,1999-06-21,R128,Ines Gorrochategui,Samantha Smith,ARG,GBR,,,6-2,1-6,6-2,,,190140,W-SL-GBR-01A-1999,1999,Ines Gorrochategui,Samantha Smith,ARG,GBR,,,,Ines Gorrochategui,Samantha Smith,3,"6-2,1-6,6-2",,1999-06-21,,Wimbledon,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS109,1999-06-21,R128,Maria Vento Kabchi,Emmanuelle Gagliardi,VEN,SUI,,,7-5,6-3,,,220070,70245,W-SL-GBR-01A-1999,1999,Maria Vento Kabchi,Emmanuelle Gagliardi,VEN,SUI,,,,Maria Vento Kabchi,Emmanuelle Gagliardi,2,"7-5,6-3",,1999-06-21,,Wimbledon,,,,,220070,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS108,1999-06-21,R128,Anna Kournikova,Barbara Schwartz,RUS,AUT,17.0,,7-6,4-6,6-2,,110375,190539,W-SL-GBR-01A-1999,1999,Anna Kournikova,Barbara Schwartz,RUS,AUT,17.0,,,Anna Kournikova,Barbara Schwartz,3,"7-6,4-6,6-2",,1999-06-21,,Wimbledon,,,,,110375,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS102,1999-06-21,R128,Amanda Coetzer,Nicole Pratt,RSA,AUS,12.0,,6-2,7-5,,,30037,160078,W-SL-GBR-01A-1999,1999,Amanda Coetzer,Nicole Pratt,RSA,AUS,12.0,,,Amanda Coetzer,Nicole Pratt,2,"6-2,7-5",,1999-06-21,,Wimbledon,,,,,30037,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS103,1999-06-21,R128,Miho Saeki,Christina Papadaki,JPN,GRE,,,6-3,6-2,,,190491,,W-SL-GBR-01A-1999,1999,Miho Saeki,Christina Papadaki,JPN,GRE,,,,Miho Saeki,Christina Papadaki,2,"6-3,6-2",,1999-06-21,,Wimbledon,,,,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS100,1999-06-21,R128,Kim Clijsters,Joannette Kruger,BEL,RSA,,,6-2,6-3,,,30458,110167,W-SL-GBR-01A-1999,1999,Kim Clijsters,Joannette Kruger,BEL,RSA,,,Q,Kim Clijsters,Joannette Kruger,2,"6-2,6-3",,1999-06-21,,Wimbledon,,,,,30458,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS101,1999-06-21,R128,Karen Cross,Lilia Osterloh,GBR,USA,,,6-1,6-4,,,30238,150134,W-SL-GBR-01A-1999,1999,Karen Cross,Lilia Osterloh,GBR,USA,,,WC,Karen Cross,Lilia Osterloh,2,"6-1,6-4",,1999-06-21,,Wimbledon,,,,,30238,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS099,1999-06-21,R128,Janet Lee,Kerry Anne Guse,TPE,AUS,,,3-6,6-4,6-1,,120235,70084,W-SL-GBR-01A-1999,1999,Janet Lee,Kerry Anne Guse,TPE,AUS,,,,Janet Lee,Kerry Anne Guse,3,"3-6,6-4,6-1",,1999-06-21,,Wimbledon,,,,,120235,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS098,1999-06-21,R128,Corina Morariu,Laurence Courtois,USA,BEL,,,7-6,3-6,6-2,,130483,30261,W-SL-GBR-01A-1999,1999,Corina Morariu,Laurence Courtois,USA,BEL,,,,Corina Morariu,Laurence Courtois,3,"7-6,3-6,6-2",,1999-06-21,,Wimbledon,,,,,130483,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS097,1999-06-21,R128,Mariaan De Swardt,Jolene Watanabe,RSA,USA,,,6-1,6-4,,,40020,,W-SL-GBR-01A-1999,1999,Mariaan De Swardt,Jolene Watanabe,RSA,USA,,,,Mariaan De Swardt,Jolene Watanabe,2,"6-1,6-4",,1999-06-21,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS096,1999-06-21,R128,Steffi Graf,Ludmila Cervanova,GER,SVK,2.0,,6-1,6-4,,,,30390,W-SL-GBR-01A-1999,1999,Steffi Graf,Ludmila Cervanova,GER,SVK,2.0,,,Steffi Graf,Ludmila Cervanova,2,"6-1,6-4",,1999-06-21,,Wimbledon,,,,,,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS044,1999-06-21,R64,Jelena Dokic,Katarina Studenikova,AUS,SVK,,,6-0,4-6,8-6,,40344,,W-SL-GBR-01A-1999,1999,Jelena Dokic,Katarina Studenikova,AUS,SVK,,,Q,Jelena Dokic,Katarina Studenikova,3,"6-0,4-6,8-6",,1999-06-21,,Wimbledon,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS045,1999-06-21,R64,Anne Kremer,Brie Rippner,LUX,USA,,,6-2,6-3,,,110242,180310,W-SL-GBR-01A-1999,1999,Anne Kremer,Brie Rippner,LUX,USA,,,,Anne Kremer,Brie Rippner,2,"6-2,6-3",,1999-06-21,,Wimbledon,,,,,110242,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS047,1999-06-21,R64,Elena Pampoulova,Meghann Shaughnessy,BUL,USA,,,7-6,6-3,,,,190565,W-SL-GBR-01A-1999,1999,Elena Pampoulova,Meghann Shaughnessy,BUL,USA,,,,Elena Pampoulova,Meghann Shaughnessy,2,"7-6,6-3",,1999-06-21,,Wimbledon,,,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS046,1999-06-21,R64,Mary Pierce,Rita Grande,FRA,ITA,9.0,,6-1,6-3,,,160142,70192,W-SL-GBR-01A-1999,1999,Mary Pierce,Rita Grande,FRA,ITA,9.0,,,Mary Pierce,Rita Grande,2,"6-1,6-3",,1999-06-21,,Wimbledon,,,,,160142,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS041,1999-06-21,R64,Julie Halard Decugis,Silvia Farina Elia,FRA,ITA,11.0,,6-2,3-6,8-6,,80005,60061,W-SL-GBR-01A-1999,1999,Julie Halard Decugis,Silvia Farina Elia,FRA,ITA,11.0,,,Julie Halard Decugis,Silvia Farina Elia,3,"6-2,3-6,8-6",,1999-06-21,,Wimbledon,,,,,80005,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS040,1999-06-21,R64,Alexandra Stevenson,Olga Barabanschikova,USA,BLR,,,6-2,6-7,6-3,,190125,20442,W-SL-GBR-01A-1999,1999,Alexandra Stevenson,Olga Barabanschikova,USA,BLR,,,Q,Alexandra Stevenson,Olga Barabanschikova,3,"6-2,6-7,6-3",,1999-06-21,,Wimbledon,,,,,190125,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS043,1999-06-21,R64,Conchita Martinez,Tara Snyder,ESP,USA,,,6-4,6-1,,,130113,190571,W-SL-GBR-01A-1999,1999,Conchita Martinez,Tara Snyder,ESP,USA,,,,Conchita Martinez,Tara Snyder,2,"6-4,6-1",,1999-06-21,,Wimbledon,,,,,130113,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS042,1999-06-21,R64,Lisa Raymond,Arantxa Sanchez Vicario,USA,ESP,,7,7-6,6-1,,,180144,190008,W-SL-GBR-01A-1999,1999,Lisa Raymond,Arantxa Sanchez Vicario,USA,ESP,,7,,Lisa Raymond,Arantxa Sanchez Vicario,2,"7-6,6-1",,1999-06-21,,Wimbledon,,,,,180144,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS032,1999-06-21,R64,Lindsay Davenport,Karina Habsudova,USA,SVK,3.0,,6-2,6-2,,,40106,80186,W-SL-GBR-01A-1999,1999,Lindsay Davenport,Karina Habsudova,USA,SVK,3.0,,,Lindsay Davenport,Karina Habsudova,2,"6-2,6-2",,1999-06-21,,Wimbledon,,,,,40106,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS033,1999-06-21,R64,Laura Golarsa,Amelie Cocheteux,ITA,FRA,,,6-4,6-2,,,,30347,W-SL-GBR-01A-1999,1999,Laura Golarsa,Amelie Cocheteux,ITA,FRA,,,,Laura Golarsa,Amelie Cocheteux,2,"6-4,6-2",,1999-06-21,,Wimbledon,,,,,,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS035,1999-06-21,R64,Larisa Savchenko,Nicole Arendt,URS,USA,,,2-6,7-5,6-4,,,,W-SL-GBR-01A-1999,1999,Larisa Savchenko,Nicole Arendt,URS,USA,,,,Larisa Savchenko,Nicole Arendt,3,"2-6,7-5,6-4",,1999-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS034,1999-06-21,R64,Barbara Schett,Alexia Dechaume Balleret,AUT,FRA,14.0,,6-7,6-3,6-1,,190349,,W-SL-GBR-01A-1999,1999,Barbara Schett,Alexia Dechaume Balleret,AUT,FRA,14.0,,,Barbara Schett,Alexia Dechaume Balleret,3,"6-7,6-3,6-1",,1999-06-21,,Wimbledon,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS039,1999-06-21,R64,Tatiana Panova,Natalia Zvereva,RUS,BLR,,16,6-4,7-5,,,160254,,W-SL-GBR-01A-1999,1999,Tatiana Panova,Natalia Zvereva,RUS,BLR,,16,,Tatiana Panova,Natalia Zvereva,2,"6-4,7-5",,1999-06-21,,Wimbledon,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS038,1999-06-21,R64,Nathalie Dechy,Sabine Appelmans,FRA,BEL,,,6-3,7-6,,,40254,10021,W-SL-GBR-01A-1999,1999,Nathalie Dechy,Sabine Appelmans,FRA,BEL,,,,Nathalie Dechy,Sabine Appelmans,2,"6-3,7-6",,1999-06-21,,Wimbledon,,,,,40254,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS037,1999-06-21,R64,Maria Sanchez Lorenzo,Nadia Petrova,ESP,RUS,,,7-5,6-1,,,190435,160379,W-SL-GBR-01A-1999,1999,Maria Sanchez Lorenzo,Nadia Petrova,ESP,RUS,,,,Maria Sanchez Lorenzo,Nadia Petrova,2,"7-5,6-1",,1999-06-21,,Wimbledon,,,,,190435,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS036,1999-06-21,R64,Jana Novotna,Sylvia Plischke,CZE,AUT,5.0,,6-3,6-1,,,,160235,W-SL-GBR-01A-1999,1999,Jana Novotna,Sylvia Plischke,CZE,AUT,5.0,,,Jana Novotna,Sylvia Plischke,2,"6-3,6-1",,1999-06-21,,Wimbledon,,,,,,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS060,1999-06-21,R64,Nathalie Tauziat,Amanda Hopmans,FRA,NED,8.0,,6-3,6-4,,,200011,80260,W-SL-GBR-01A-1999,1999,Nathalie Tauziat,Amanda Hopmans,FRA,NED,8.0,,,Nathalie Tauziat,Amanda Hopmans,2,"6-3,6-4",,1999-06-21,,Wimbledon,,,,,200011,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
